episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902102,6,compressed,1,0.5017155461155134,0.0657217547585981,12283,1609,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25588,2,25588,6,[],False,5557.614844758064,25732,2,0,2,25588,0,144,5092,5092,0.5458439700305462,0.5242410115897655,1.2250551953911781,4,0,1.331009902060032,128,20368,5092,25588,500128,0,0,5.084195174276829,2.063887193799019,468.67814287543297,151.45116718485951,3829.9958570860326,41.387518867850304,6.18705665692687,673.0075469240546,0.33141113817691803,0.9021586738526821,0.49435580149292946,1.4316723681986332,376.1992189101875,0.013719312846660614,0.06746500730514526,0.017142854630947113,2.147848717868328,0.05527399480342865,3.199850209057331,0.0,6.081562023609877,0.3285151906311512,5557.614844758064,5928.909757989459,106.68083204041388,5557.214188855141,0.4006559029221535,378.12524707987905,5179.4895976781845,2887077888,3971080192,5837386,42544690,61946880,213909504,87781376,213909504,,,,,638.3326428476721,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,2,0.5741360999918307,0.0724205538763173,14056,1773,54.14652442932129,100.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33193,2,33193,6,[],False,5662.626294419169,33337,2,0,2,33193,0,144,6613,6613,0.5356133915483952,0.5547767505049706,1.2617078609764576,4,0,1.180583145469427,128,26452,6613,33193,500128,0,0,4.720657132565975,1.959068700671196,646.5576589107513,185.60449592769146,3696.780070196837,50.27938773855567,6.109439767897129,699.9534941278398,0.3150422126054764,0.8455407805740833,0.4503927193582058,1.4268280938267708,367.27095022797585,0.012454111129045486,0.06485031917691231,0.019652768969535828,2.163778990507126,0.05748681724071503,2.919538877904415,0.0,6.011324003338814,0.3117630258202553,5662.626294419169,6033.8565279962495,106.5557960966442,5662.27302653715,0.3532678820192814,369.1481710411608,5293.478123378009,2887077888,3971080192,8291160,45001528,61946880,213909504,87781376,213909504,,,,,616.1300116994729,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,3,0.6769054815783024,0.10276938158647175,16572,2516,48.25798034667969,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,5555.702430196106,487,2,2,2,143,200,144,3,3,0.4084324464201927,0.24007214233279228,0.7492420263588428,4,0,1.257043331861496,128,12,3,50003,500128,0,0,4.683886654675007,1.3932897709310055,491.4910471998155,112.97015706077218,3801.949441898614,50.946148578077555,6.296596955507994,718.6654941178858,0.2983938902616501,0.9553218260407448,0.4860376939177513,1.4305631630122662,363.7836645357311,0.013897661119699478,0.06840284913778305,0.020086299628019333,2.196444198489189,0.05815504118800163,2.98737408593297,0.0,6.198038347065449,0.2950960770249367,5555.702430196106,5925.939602981089,106.66409292860406,5555.350043345243,0.35238685086369514,365.7002653926611,5190.002164803445,2887077888,3971080192,10236711,46953571,62993408,213909504,88827904,213909504,,,,,633.6582403164357,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,0.7339269667510824,0.05702148517277994,17968,1396,51.571688652038574,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,10713,2,10713,6,[],False,6079.448509030044,10857,2,0,2,10713,0,144,2117,2117,0.4815664142370224,0.4129991866648197,1.0307361371815205,4,0,1.216440461575985,128,8468,2117,60603,500128,0,0,4.689246881753206,1.7431029118597507,656.4049040898681,367.15939408168197,3873.7789476290345,59.377552941441536,5.91925298795104,740.4434960335493,0.32968027517199516,0.8830339647829533,0.46865688636898994,1.3703303411602974,366.52005976065993,0.01402711495757103,0.07157493382692337,0.020759180188179016,2.141782082617283,0.06341421976685524,2.7035530656576157,0.0,5.817546974867582,0.32699108123779297,6079.448509030044,6448.306449019583,106.0672927723898,6079.087658785284,0.3608502447605133,368.3590469881892,5711.089462041855,2887077888,3971080192,12309277,49021045,61946880,213909504,88827904,213909504,,,,,645.6298246048391,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,0.8108814639326852,0.07695449718160285,19852,1884,52.25798034667969,252.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,58698,2,58698,6,[],False,6049.524357076734,59042,2,2,2,58698,200,144,11714,11714,0.5666580982506275,0.8721025660634041,1.6722027212381363,4,0,1.230353955179453,128,46856,11714,58698,500128,0,0,4.794180393218994,2.3063961416482925,824.4573548436165,202.26165372878313,3864.754896145314,64.54925099387765,7.167239207774401,679.5786409638822,0.33752433955669403,0.9390958584845066,0.46427687630057335,1.386730931699276,396.1495850235224,0.013084150850772858,0.06505940109491348,0.019766855984926224,2.3583760485053062,0.05690986290574074,3.6585950292646885,0.0,7.064244709908962,0.3346172161400318,6049.524357076734,6426.514224003768,106.23172739995717,6049.146825447679,0.37753162905573845,398.0005928315222,5651.523764245212,2887077888,3971080192,14873665,51585337,61946880,213909504,88827904,213909504,,,,,644.125816024219,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,0.8763989870108652,0.06551752307817993,21456,1604,57.94112491607666,310.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6679.032475687563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3737063854932785,0,0,0,0,0,0,0,4.945246037095785,0.6455150432884693,902.9504219070077,524.3167644366622,3964.9229659698904,74.09213716164231,3.7652370519936085,779.2058819904923,0.3744717687368393,0.978503841906786,0.4900670610368252,1.556789968162775,420.40978791192174,0.013296958059072495,0.06914697587490082,0.02012588083744049,2.649514004588127,0.0,0.0,0.0,3.659046720713377,0.3715120255947113,6679.032475687563,7054.762521991506,105.62551608592476,6678.653790149838,0.378685537725687,422.45664494112134,6256.575830746442,2887077888,3971080192,17045281,53755940,64039936,213909504,89874432,213909504,,,,,660.820494328315,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,0.8881218854668737,0.01172289845600849,21743,287,50.8328161239624,360.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,89218,2,89218,6,[],False,6468.21746090427,89462,2,1,2,89218,100,144,17818,17818,0.6022229790687561,0.7562357932329178,1.6476912423968315,4,0,1.07139116153121,128,71272,17818,89218,500128,0,0,4.625934176146984,2.261824905872345,932.5731499120593,531.2467478215694,3789.1333708539605,89.00687890127301,7.7930111438035965,743.7590816989541,0.32928818836808205,0.7890989072620869,0.43794233351945877,1.3762600719928741,364.52906113117933,0.016154255717992783,0.07366994395852089,0.02196570858359337,2.5530019775032997,0.060582999140024185,3.8916636258363724,0.0,7.683240808546543,0.326463021337986,6468.21746090427,6837.545215006685,105.7098846217638,6467.861650045961,0.35581085830926895,366.34326353669167,6101.874197367579,2887077888,3971080192,19405809,56123884,61946880,213909504,89874432,213909504,,,,,631.5222284756601,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,0.9078506657952782,0.019728780328404527,22226,483,50.8328161239624,411.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,283549,6,283549,7,[],False,6432.144036050886,284281,6,3,6,283549,300,432,56633,56633,1.7374050803482533,2.384430728852749,4.851800389587879,12,0,1.1725760996341705,384,226532,56633,323129,1500384,0,0,4.7611030749976635,5.6985002011060715,1013.1303058005869,462.0798798277974,3749.7005709446967,100.82764597609639,7.314943242818117,705.6328221224248,0.36516133695840836,0.9071566164493561,0.4439656622707844,1.4884509146213531,379.43190103396773,0.013159122318029404,0.06713578477501869,0.019946135580539703,2.2242143750190735,0.11921068653464317,3.974136896431446,0.0,7.214355748146772,0.3618788905441761,6432.144036050886,6810.507116984809,105.88237885863987,6431.782406754792,0.36162929609417915,381.36431761085987,6050.779718440026,2887077888,3971080192,22675214,59388520,58807296,213909504,89874432,213909504,,,,,624.9500951574495,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,0.9517604770852055,0.043909811289927325,23301,1075,49.22854280471802,460.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,7554,6,7554,6,[],False,5896.167116705328,8584,6,6,6,7554,598,432,1434,1434,1.2007025070488453,0.8260258473455906,2.266229595988989,12,0,1.067428383976221,384,5736,1434,446094,1500384,0,0,4.834296181797981,3.0265538953244686,656.3037470914423,206.70105470344424,3824.732363689691,105.80353625118732,7.573828101158142,707.145526073873,0.3237552009522915,0.802517868578434,0.40143681690096855,1.3867337256669998,376.7652348615229,0.012819189578294754,0.06793811917304993,0.020213890820741653,2.267122268676758,0.11949008330702782,4.13081469014287,0.0,7.473125122487545,0.3203819505870342,5896.167116705328,6270.14592802152,106.34274442894632,5895.80058446154,0.36653224378824234,378.5534054040909,5517.613711301237,2887077888,3971080192,24675216,61387046,60900352,213909504,89874432,213909504,,,,,637.4553939482818,
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,0.990687035372927,0.03892655828772151,24254,953,51.09079647064209,512.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,38691,4,38691,6,[],False,5953.975067008287,39278,4,3,4,38691,299,288,7687,7687,0.8680149912834167,0.8614566177129745,1.9618859514594078,8,0,1.217900775372982,256,30748,7687,306371,1000256,0,0,4.531373269855976,2.6562977582216263,635.781338904053,276.1484798975289,3777.21676370129,101.90411703661084,6.957259960472584,721.1311780847609,0.4022931680083275,0.9753499180078506,0.48492196947336197,1.5719980001449585,419.4759940728545,0.014451798051595688,0.06607919931411743,0.019952189177274704,2.135460264980793,0.0925697386264801,3.70685663074255,0.0,6.853330880403519,0.3980710171163082,5953.975067008287,6347.199084004387,106.60439475427104,5953.563512768596,0.4115542396903038,425.85906106978655,5528.1160059385,2887077888,3971080192,26890371,63601581,61946880,213909504,89874432,213909504,,,,,629.5361272835484,4.326147027313709
