episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803102,6,raw,1,0.5186538162599098,0.17243121405254153,13346,4437,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5528.511598706245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1728121899068356,0,0,0,0,0,0,0,4.939948674291372,0.5477988161146641,277.90233585983515,151.89895685762167,3911.944300867617,39.82317494228482,3.232005052268505,764.4596481695771,0.34484686329960823,0.8765780366957188,0.4694471135735512,1.4152629300951958,370.27160823345184,0.01264270395040512,0.06723124533891678,0.01722387969493866,2.370825968682766,0.0,0.0,0.0,3.1288019381463528,0.3422764129936695,5528.511598706245,5903.480266002589,106.78245239431337,5528.125912416726,0.3856862895190716,372.1563182771206,5156.355280429125,2882621440,4009119744,5413863,42120300,64039936,213909504,89874432,213909504,,,,,651.9907168112695,
8,LiteDARE-Full-ContactAware,803102,6,raw,2,0.5970775687859474,0.07842375252603762,15364,2018,48.9442720413208,107.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,26918,2,26918,6,[],False,6000.115205068141,27062,2,0,2,26918,0,144,5358,5358,0.46702707186341286,0.42381230741739273,1.047974918037653,4,0,1.1633220128715038,128,21432,5358,26918,500128,0,0,5.06221316754818,1.6616499051451683,695.5582252703607,240.34614115953445,3824.039555154741,45.73341412469745,6.710827350616455,793.2648709975183,0.35122502595186234,0.9075338020920753,0.47140102833509445,1.347498968243599,384.3167149461806,0.011363998055458069,0.06493506953120232,0.019865110516548157,2.21587298437953,0.05647493526339531,3.402481321245432,0.0,6.617729086428881,0.34831417724490166,6000.115205068141,6374.694180994993,106.24286306387009,5999.771270900965,0.34393416717648506,386.1356149427593,5613.979590125382,2882621440,4009119744,7948633,44660344,61946880,213909504,89874432,213909504,,,,,637.3399258591235,
8,LiteDARE-Full-ContactAware,803102,6,raw,3,0.626612777864138,0.029535209078190627,16124,760,48.25798034667969,156.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,45018,2,45018,6,[],False,6060.750320088118,45162,2,0,2,45018,0,144,8978,8978,0.5357624031603336,0.6047189235687256,1.3392739929258823,4,0,1.1682547628879547,128,35912,8978,45018,500128,0,0,5.176786798983812,1.9916296005249023,783.0326650291681,305.662645958364,3725.524446927011,65.74145099148154,7.807319052517414,796.6824457980692,0.31781289726495743,0.8833850733935833,0.479693990200758,1.424178946763277,365.6815462745726,0.012749340385198593,0.06499886512756348,0.02025580033659935,2.341172192245722,0.05514593794941902,4.272053949534893,0.0,7.7115618623793125,0.3147241659462452,6060.750320088118,6434.604529000353,106.16844762063715,6060.406007338315,0.34431274980306625,367.58541921153665,5693.164900876582,2882621440,4009119744,10415330,47133179,61946880,213909504,89874432,213909504,,,,,620.9207411545018,
8,LiteDARE-Full-ContactAware,803102,6,raw,4,0.6416912793408985,0.015078501476760486,16512,388,40.9442720413208,197.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,6,68058,2,68058,6,[],False,5849.428188987076,68399,2,2,2,68058,197,144,13586,13586,0.5282140336930752,0.5013188347220421,1.262808684259653,4,0,1.0849772952497005,128,54344,13586,68058,500128,0,0,4.831458907574415,1.858375035226345,775.5394922569394,218.5201533138752,3702.9783078469336,67.9960516281426,7.5026508420705795,688.6149821802974,0.35114819183945656,0.838221050798893,0.4524081014096737,1.4000274240970612,378.1977901235223,0.01327740028500557,0.06419001147150993,0.019934959709644318,2.320908010005951,0.05758693441748619,3.9981030859053135,0.0,7.412490900605917,0.3479211591184139,5849.428188987076,6224.3667830043705,106.40983326751842,5849.081066902727,0.34712208434939384,380.050225649029,5469.377963338047,2882621440,4009119744,12602372,49315636,62993408,213909504,89874432,213909504,,,,,617.1630513078222,
8,LiteDARE-Full-ContactAware,803102,6,raw,5,0.6584408518576093,0.01674957251671072,16943,431,49.20225238800049,246.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5903.337555937469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03671383112669,0,0,0,0,0,0,0,4.801895935088396,0.5061179399490356,640.8621617592871,203.00588011741638,3898.3458816073835,70.96645887941122,3.1803688034415245,713.9575257897377,0.3438778221607208,0.7706061005592346,0.44259289279580116,1.3555963523685932,364.45207288488746,0.011702068150043488,0.06395112723112106,0.0202949158847332,2.1868152543902397,0.0,0.0,0.0,3.081148024648428,0.34098513424396515,5903.337555937469,6276.0550569946645,106.31367421438273,5902.991036884487,0.3465190529823303,366.25026213005185,5537.087293807417,2882621440,4009119744,14526425,51240301,64039936,213909504,89874432,213909504,,,,,649.7243136012306,
8,LiteDARE-Full-ContactAware,803102,6,raw,6,0.7285869734183118,0.07014612156070255,18748,1805,43.545398235321045,289.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5890.27797523886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136429384350777,0,0,0,0,0,0,0,4.9053761176764965,0.5071889609098434,563.2277489639819,218.66675792261958,3915.1966869831085,71.08433311805129,3.389163874089718,744.8803125880659,0.3338460810482502,0.8464939892292023,0.4738816060125828,1.3820328749716282,365.0431330315769,0.011940021067857742,0.06314599886536598,0.020802952349185944,2.3104120045900345,0.0,0.0,0.0,3.294259775429964,0.3312639892101288,5890.27797523886,6264.179192992742,106.34776863376673,5889.936956111342,0.3410191275179386,366.8990475125611,5523.378927726299,2882621440,4009119744,16379550,53090593,64039936,213909504,89874432,213909504,,,,,652.5327811638514,
8,LiteDARE-Full-ContactAware,803102,6,raw,7,0.7681874708534121,0.0396004974351003,19767,1019,54.14652442932129,343.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6066.0892757587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014107778668404,0,0,0,0,0,0,0,4.723301623016596,0.49267010763287544,706.8737973459065,337.4592359177768,3811.467550229281,74.83667926862836,3.2355240546166897,744.4163840264082,0.36382023245096207,0.9776288643479347,0.463652890175581,1.4213686808943748,379.01334185153246,0.012585893273353577,0.061897095292806625,0.020765233784914017,2.172602340579033,0.0,0.0,0.0,3.1460626050829887,0.36076316609978676,6066.0892757587135,6445.159340990358,106.24900241324313,6065.7449550926685,0.3443206660449505,380.8983634226024,5685.190912336111,2882621440,4009119744,18480326,55193517,64039936,213909504,89874432,213909504,,,,,635.2445917048802,
8,LiteDARE-Full-ContactAware,803102,6,raw,8,0.7827219026892586,0.014534431835846462,20141,374,49.20225238800049,393.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6341.425320133567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1700000613927841,0,0,0,0,0,0,0,4.977982956916094,0.5500428378582001,772.7336939424276,625.9534629061818,3705.382037907839,90.30494373291731,3.3394498750567436,778.1250202096999,0.31876517459750175,0.8705952204763889,0.45248493552207947,1.3274461962282658,356.736300047487,0.012087635695934296,0.0647292472422123,0.022342894226312637,2.2819368168711662,0.0,0.0,0.0,3.245858009904623,0.3152778372168541,6341.425320133567,6711.460132995853,105.83519940994105,6341.072225943208,0.3530941903591156,358.51623117923737,5982.9090889543295,2882621440,4009119744,18653203,55366194,64039936,213909504,89874432,213909504,,,,,617.5636729846398,
8,LiteDARE-Full-ContactAware,803102,6,raw,9,0.7978781284004353,0.015156225711176696,20531,390,44.9442720413208,438.07262086868286,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5930.424021091312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1241650208830833,0,0,0,0,0,0,0,4.671167116612196,0.5092127248644829,739.6837850101292,281.7467828281224,3695.10645698756,95.55669222027063,3.7946277298033237,723.6266839317977,0.36356784403324127,0.8671144023537636,0.4936289042234421,1.4843251556158066,382.15855695307255,0.012055039405822754,0.06920518353581429,0.020926352590322495,2.419847995042801,0.0,0.0,0.0,3.697155974805355,0.3601028583943844,5930.424021091312,6308.314875990618,106.37207143292542,5930.062601808459,0.36141928285360336,384.1365110129118,5546.2875100784,2882621440,4009119744,18955532,55667459,64039936,213909504,89874432,213909504,,,,,615.8510761645933,
8,LiteDARE-Full-ContactAware,803102,6,raw,10,0.8114021451888699,0.013524016788434623,20879,348,50.62741661071777,488.70003747940063,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6063.650329597294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101131085306406,0,0,0,0,0,0,0,5.021461751312017,0.5279220640659332,751.7103897407651,217.2474330291152,3894.6248930878937,95.96989769488573,3.466147929430008,724.7769283130765,0.3574374131858349,0.8129500783979893,0.4330407828092575,1.284095924347639,364.5264911465347,0.01316796988248825,0.06565172225236893,0.01998618245124817,2.360751386731863,0.0,0.0,0.0,3.368237055838108,0.3542662598192692,6063.650329597294,6431.1783839948475,106.0611683461299,6063.294108957052,0.35622064024209976,368.7786478549242,5694.87168174237,2882621440,4009119744,20958390,57669975,64039936,213909504,89874432,213909504,,,,,649.1041488479823,2.535020001232624
