episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200102,6,none,1,0.5434304255398501,0.11203520680267037,14571,3004,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5618.470482993871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1228825896978378,0,0,0,0,0,0,0,4.996657837182283,0.4850081168115139,362.93855030089617,217.4465348944068,3809.4778968952596,44.10640196874738,3.0546756461262703,802.5463479571044,0.35136984661221504,0.8838451467454433,0.4689851775765419,1.3890131376683712,369.9420979246497,0.012414995580911636,0.06792088970541954,0.021317042410373688,2.269769087433815,0.0,0.0,0.0,2.956596203148365,0.34856516867876053,5618.470482993871,5989.212563999899,106.5986300386947,5618.087384849787,0.38309814408421516,371.80009623989463,5246.670386753976,3683057664,3852836864,5458332,42167052,64039936,213909504,89874432,213909504,,,,,634.9129828158766,
22,LiteDARE-Full-ContactAware,2200102,6,none,2,0.5898631260955507,0.04643270055570059,15816,1245,44.25798034667969,95.82966899871826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5707.374365068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2336554937064648,0,0,0,0,0,0,0,5.060888361185789,0.6286371499300003,644.942897837609,150.17849812284112,3752.859271131456,49.782805144786835,3.464815206825733,732.8253742307425,0.3097499720752239,0.8350829593837261,0.46267081052064896,1.3091661967337132,364.347733091563,0.011683907359838486,0.0628279522061348,0.01893565058708191,2.3768218234181404,0.0,0.0,0.0,3.3690580166876316,0.30639907345175743,5707.374365068972,6074.488693000603,106.43228049273397,5707.007590215653,0.36677485331892967,366.11957009881735,5341.254794970155,3683057664,3852836864,7572369,44283064,64039936,213909504,89874432,213909504,,,,,625.476545188576,
22,LiteDARE-Full-ContactAware,2200102,6,none,3,0.6424495580501995,0.05258643195464885,17226,1410,55.571688652038574,151.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5680.20337773487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184235792607069,0,0,0,0,0,0,0,5.130417179316282,0.5494640208780766,484.525206964463,167.43592638522387,3841.13110601902,47.255598939955235,3.0693216249346733,737.9692266695201,0.2971743233501911,0.8702636696398258,0.4684180021286011,1.402784138917923,389.7681338712573,0.011941883713006973,0.061460770666599274,0.019398052245378494,2.1184999495744705,0.0,0.0,0.0,2.9770690016448498,0.29425835236907005,5680.20337773487,6057.906768000976,106.64946948460717,5679.873041808605,0.33033592626452446,391.63933601230383,5288.564041722566,3683057664,3852836864,9482901,46195200,64039936,213909504,89874432,213909504,,,,,640.1885176698366,
22,LiteDARE-Full-ContactAware,2200102,6,none,4,0.6993622496550181,0.0569126916048186,18752,1526,54.14652442932129,205.54788208007812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5706.400609109551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755791492760181,0,0,0,0,0,0,0,4.9521299079060555,0.5156146362423897,601.5570601448417,161.75822587683797,3760.5876829475164,53.681666031479836,3.1309938058257103,740.8296833746135,0.31640660017728806,0.9008171036839485,0.4993174225091934,1.4024348929524422,375.9196479804814,0.011760275810956955,0.0629727728664875,0.01947907730937004,2.157127019017935,0.0,0.0,0.0,3.0389316380023956,0.31334999948740005,5706.400609109551,6078.76218200181,106.52533178791954,5706.051680725068,0.34892838448286057,377.821400295943,5328.579208813608,3683057664,3852836864,11568412,48281290,64039936,213909504,89874432,213909504,,,,,626.764613824586,
22,LiteDARE-Full-ContactAware,2200102,6,none,5,0.7931600343117144,0.0937977846566963,21267,2515,49.8885440826416,255.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5773.417642340064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309105902910233,0,0,0,0,0,0,0,5.1072100177407265,0.5038529634475708,592.0119383372366,156.84720361605287,3793.5895291157067,59.72921894863248,3.3320882357656956,785.450239200145,0.35839108750224113,0.8738781325519085,0.4772176034748554,1.378917135298252,373.3910461887717,0.015770085155963898,0.06857700645923615,0.01998012885451317,2.277360763400793,0.0,0.0,0.0,3.235745709389448,0.3550979308784008,5773.417642340064,6144.276251001429,106.42355415173203,5773.050730582327,0.36691175773739815,375.24718092754483,5398.170461412519,3683057664,3852836864,13561212,50275122,64039936,213909504,89874432,213909504,,,,,632.2649215192845,
22,LiteDARE-Full-ContactAware,2200102,6,none,6,0.8483944355350017,0.055234401223287266,22748,1481,49.8885440826416,305.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5920.310941059142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070477776229382,0,0,0,0,0,0,0,5.036366172134876,0.5070739425718784,611.4112492650747,325.8664938621223,3848.2539379037917,66.49356102570891,3.3275247551500797,695.5833653919399,0.344105064868927,0.8341758511960506,0.4696599207818508,1.409103162586689,360.4352348484099,0.014328397810459137,0.0691218301653862,0.020040664821863174,2.2876248694956303,0.0,0.0,0.0,3.2249907962977886,0.34090830013155937,5920.310941059142,6291.98484600056,106.27794567957143,5919.971851166338,0.33908989280462265,362.31399793177843,5557.996943127364,3683057664,3852836864,15610798,52324342,64039936,213909504,89874432,213909504,,,,,641.3756563172986,
22,LiteDARE-Full-ContactAware,2200102,6,none,7,0.8592473800022378,0.010852944467236059,23039,291,49.8885440826416,355.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5641.484687104821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1268695816397667,0,0,0,0,0,0,0,4.880313761532307,0.49555394798517227,540.3474629856646,210.04814002662897,3682.989278808236,68.6477329581976,3.032512031495571,748.207641299814,0.34154392778873444,0.8751950226724148,0.4727160558104515,1.4079371467232704,379.3795183300972,0.013031065464019775,0.0658608041703701,0.02035079523921013,2.074635121971369,0.0,0.0,0.0,2.939182799309492,0.33821817487478256,5641.484687104821,6022.397799999453,106.75200118446328,5641.125546302646,0.3591408021748066,381.2601715326309,5260.22451557219,3683057664,3852836864,17537546,54249932,64039936,213909504,89874432,213909504,,,,,613.8315464680394,
22,LiteDARE-Full-ContactAware,2200102,6,none,8,0.8784171856935069,0.019169805691269137,23553,514,43.545398235321045,398.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5682.5602520257235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954937897622585,0,0,0,0,0,0,0,5.008946172893047,0.5030590109527111,570.2026868239045,286.0749610699713,3701.7840947955847,72.62966223061085,3.1973090954124928,663.4392393752933,0.3244481049478054,0.8325078524649143,0.4851222038269043,1.2935292907059193,376.4291307888925,0.01453980803489685,0.0703851692378521,0.020332634449005127,2.1587470546364784,0.0,0.0,0.0,3.0997940339148045,0.3209342248737812,5682.5602520257235,6055.135564998636,106.55646920488167,5682.204696815461,0.355555210262537,378.20778228342533,5304.352469742298,3683057664,3852836864,19593788,56305713,64039936,213909504,89874432,213909504,,,,,616.9640157992641,
22,LiteDARE-Full-ContactAware,2200102,6,none,9,0.9197777197628016,0.04136053406929474,24662,1109,48.25798034667969,447.01689291000366,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5739.134791772813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435402557253838,0,0,0,0,0,0,0,5.317125003784895,0.571276992559433,615.6323100440204,311.0274807550013,3586.2079113721848,79.63759126141667,3.0742748640477657,767.002091743052,0.3538690507411957,0.8154409006237984,0.4629436880350113,1.364994328469038,367.29460395872593,0.014930032193660736,0.06928481161594391,0.021283980458974838,2.1170671097934246,0.0,0.0,0.0,2.9762182384729385,0.350418034940958,5739.134791772813,6110.688361997745,106.47403456628277,5738.761913962662,0.3728778101503849,369.12254197523,5370.012249797583,3683057664,3852836864,19808094,56520166,64039936,213909504,89874432,213909504,,,,,597.7013185620308,
22,LiteDARE-Full-ContactAware,2200102,6,none,10,0.9198150151046134,3.7295341811738325e-05,24663,1,49.91483449935913,496.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5981.840878259391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192578822374344,0,0,0,0,0,0,0,5.157058127224445,0.5038478411734104,567.4660950899124,373.76948399469256,3828.2563658431172,88.35455682128668,3.4594107419252396,732.8676609322429,0.3539123572409153,0.8558048866689205,0.466054305434227,1.4630220830440521,375.952216796577,0.014667864888906479,0.07170485332608223,0.02072099596261978,2.322134096175432,0.0,0.0,0.0,3.36275901645422,0.3504753112792969,5981.840878259391,6354.517121999379,106.23012633275579,5981.466058176011,0.3748200833797455,380.42186154052615,5601.419016718864,3683057664,3852836864,19972824,56685425,64039936,213909504,89874432,213909504,,,,,638.0427276405195,2.5405683554708958
