episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701082,4,none,1,0.36281528344293684,0.10201448430866561,8717,2451,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3711.897452827543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141834452748299,0,0,0,0,0,0,0,2.1004509180784225,0.41971122846007347,185.406937263906,96.15416219457984,2603.294098749757,23.655898869037628,1.6592349857091904,499.69667568802834,0.2565719187259674,0.6419168785214424,0.3696717321872711,0.7793041877448559,297.09000792354345,0.008873175829648972,0.05494896322488785,0.017855316400527954,1.1043059639632702,0.0,0.0,0.0,1.5753218904137611,0.25364896282553673,3711.897452827543,4078.1439669954125,109.86682737931999,3711.5246425382793,0.3728102892637253,298.2389838434756,3413.6584689840674,3701219328,3907686400,4522727,41232396,59853824,213909504,85688320,213909504,,,,,650.8235246874392,
47,LiteDARE-Full-ContactAware,4701082,4,none,2,0.49600432864396904,0.1331890452010322,11917,3200,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3826.0352150537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8109007030725479,0,0,0,0,0,0,0,1.8706033006310463,0.3662756644189358,413.99382380768657,116.37490708380938,2497.440750245005,28.78132602199912,1.9999481737613678,470.3241069801152,0.2636699937283993,0.6128540262579918,0.3762817941606045,0.7454170845448971,292.5663897767663,0.009724404662847519,0.05878414958715439,0.017703045159578323,1.2381668202579021,0.0,0.0,0.0,1.9052578136324883,0.2604587934911251,3826.0352150537074,4189.530543000728,109.50057455082568,3825.7163539528847,0.31886110082268715,293.6880886554718,3532.3471263982356,3701219328,3907686400,6448169,43160898,59853824,213909504,85688320,213909504,,,,,624.3601875612512,
47,LiteDARE-Full-ContactAware,4701082,4,none,3,0.6240322983434613,0.12802796969949226,14993,3076,37.20225238800049,110.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4217.5431698560715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548116311430931,0,0,0,0,0,0,0,1.8624886870384216,0.39671827107667923,608.4048529155552,175.47225020825863,2567.6395120099187,33.198799937963486,1.8395772203803062,532.1293477900326,0.25746366009116173,0.627035740762949,0.361359678208828,0.7636169902980328,294.2685098387301,0.008659902960062027,0.05475897341966629,0.016451813280582428,1.139088999480009,0.0,0.0,0.0,1.750796101987362,0.2543027512729168,4217.5431698560715,4583.300819002034,108.67229176834825,4217.221532948315,0.3216369077563286,295.39348650723696,3922.1496833488345,3701219328,3907686400,8376099,45092886,59853824,213909504,85688320,213909504,,,,,641.9098780024797,
47,LiteDARE-Full-ContactAware,4701082,4,none,4,0.7131024723216516,0.08907017397819028,17133,2140,33.8885440826416,144.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4102.371887303889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006193675100803,0,0,0,0,0,0,0,1.9166376441717148,0.3664339892566204,532.7028436586261,212.0814840309322,2507.8472229652107,40.02368776127696,2.0305090583860874,501.5631481073797,0.26473868638277054,0.6067357026040554,0.35922322422266006,0.7736417464911938,301.5068266540766,0.009022187441587448,0.055744778364896774,0.017367303371429443,1.2421268038451672,0.0,0.0,0.0,1.9396417774260044,0.2616508863866329,4102.371887303889,4466.901930994936,108.88583613833751,4102.043133229017,0.32875407487154007,302.63969162479043,3799.7321956790984,3701219328,3907686400,10157402,46870897,59853824,213909504,85688320,213909504,,,,,626.9618057413027,
47,LiteDARE-Full-ContactAware,4701082,4,none,5,0.7871056355614751,0.07400316323982348,18911,1778,33.8885440826416,178.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3835.2591660805047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224570192396641,0,0,0,0,0,0,0,1.9863499328494072,0.379383098334074,489.6511840634048,95.87841387838125,2514.816975221038,40.560307912528515,2.0238165743649006,377.7774618938565,0.2702041529119015,0.6221472285687923,0.373931135982275,0.7786722853779793,309.8039887845516,0.011242926120758057,0.06473204120993614,0.018297228962183,1.2023299932479858,0.0,0.0,0.0,1.9365530461072922,0.26710284873843193,3835.2591660805047,4205.402772997331,109.65107156748158,3834.92283616215,0.3363299183547497,310.9565922059119,3524.302573874593,3701219328,3907686400,10340398,47055652,59853824,213909504,85688320,213909504,,,,,628.7042438052595,
47,LiteDARE-Full-ContactAware,4701082,4,none,6,0.7913094148006327,0.004203779239157601,19012,101,28.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4097.3664512857795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797763466835022,0,0,0,0,0,0,0,2.0022462122142315,0.38090581074357033,493.07714169844985,239.65970007702708,2573.3306547626853,43.11984311789274,1.7769942060112953,426.255838945508,0.2488330937922001,0.5855937488377094,0.3439909778535366,0.7526739500463009,315.50660310313106,0.009153969585895538,0.05707796663045883,0.017828773707151413,1.0920660570263863,0.0,0.0,0.0,1.6917837783694267,0.24594413116574287,4097.3664512857795,4469.977356005984,109.09391212990668,4097.041019704193,0.32543158158659935,316.6032680310309,3780.7631832547486,3701219328,3907686400,10476487,47192754,59853824,213909504,85688320,213909504,,,,,643.3326636906713,
47,LiteDARE-Full-ContactAware,4701082,4,none,7,0.8468742195954383,0.05556480479480563,20347,1335,35.31370830535889,242.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3827.0951020531356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294815197587013,0,0,0,0,0,0,0,1.9086464308202267,0.3811460919678211,487.64814995229244,122.33425909653306,2462.8494130447507,45.13235297054052,1.81174511089921,407.2236339561641,0.26074890047311783,0.6177942268550396,0.36729080602526665,0.7403739728033543,295.50071712583303,0.013490207493305206,0.05776388570666313,0.017766840755939484,1.1171037331223488,0.0,0.0,0.0,1.7205062322318554,0.25797588750720024,3827.0951020531356,4191.975562993321,109.53413623676182,3826.776271685958,0.31883036717772484,296.60838190466166,3530.486720148474,3701219328,3907686400,12293330,49007665,59853824,213909504,85688320,213909504,,,,,615.7123532611877,
47,LiteDARE-Full-ContactAware,4701082,4,none,8,0.8854574211271123,0.03858320153167405,21274,927,33.8885440826416,276.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4211.302781943232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061341941356659,0,0,0,0,0,0,0,1.893780194222927,0.36941515281796455,533.158611971885,269.3947241641581,2525.56836605072,56.764948181807995,2.094015944749117,518.9630989916623,0.261927954852581,0.6133466958999634,0.37120888009667397,0.7903571240603924,300.7402280345559,0.00872090458869934,0.05437526851892471,0.016659963876008987,1.2961062602698803,0.0,0.0,0.0,2.003221306949854,0.25881780311465263,4211.302781943232,4577.4911400003475,108.69536998449074,4210.984029341489,0.31875260174274445,301.901794038713,3909.400987904519,3701219328,3907686400,14060584,50775797,59853824,213909504,85688320,213909504,,,,,631.39209151268,
47,LiteDARE-Full-ContactAware,4701082,4,none,9,0.8854574211271123,0.0,21274,0,28.9442720413208,305.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4154.725214932114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996223866939545,0,0,0,0,0,0,0,1.9255471415817738,0.3851829096674919,463.6703059077263,226.8578871153295,2624.645742122084,55.906242690980434,2.130120061337948,473.3262239024043,0.2525821328163147,0.5796668119728565,0.33613014966249466,0.74821338057518,303.6340628750622,0.0093141570687294,0.05863374099135399,0.017605721950531006,1.3685040175914764,0.0,0.0,0.0,2.038258593529463,0.24931924417614937,4154.725214932114,4519.640850005089,108.78314728881384,4154.397907201201,0.32730773091316223,304.7184064052999,3850.006808526814,3701219328,3907686400,14207769,50922899,59853824,213909504,85688320,213909504,,,,,656.161435530521,
47,LiteDARE-Full-ContactAware,4701082,4,none,10,0.8854574211271123,0.0,21274,0,33.8885440826416,339.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4084.80036072433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927995175123215,0,0,0,0,0,0,0,2.0730020478367805,0.38532679900527,448.96189915016294,320.4529108479619,2474.2338061332703,56.197771802544594,1.8287361599504948,476.7171051353216,0.2416139468550682,0.5774358287453651,0.33801374956965446,0.784686766564846,299.97575795277953,0.010724645107984543,0.06202328950166702,0.018229708075523376,1.1096242815256119,0.0,0.0,0.0,1.736111007630825,0.23820623755455017,4084.80036072433,4449.20771499892,108.92105665134568,4084.472011309117,0.32834941521286964,302.8024034574628,3781.997957266867,3701219328,3907686400,14339473,51055769,59853824,213909504,85688320,213909504,,,,,618.5584515333176,1.7039449885487556
