episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801122,8,compressed,1,0.6198606799424548,0.09718331188006357,16373,2567,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7758.233838248998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6713477671146393,0,0,0,0,0,0,0,10.652107186615467,0.7371809333562851,507.67701026052237,272.05659775063396,5371.741054113954,54.131233133375645,4.835378844290972,1057.5419790111482,0.42381230741739273,1.2827678583562374,0.6140591576695442,2.4574031122028828,473.66726910695434,0.017016194760799408,0.07827579975128174,0.02515409141778946,3.797737881541252,0.0,0.0,0.0,4.725201055407524,0.42070401832461357,7758.233838248998,8147.255174990278,105.01430280205474,7757.817852776498,0.41598547250032425,476.73873137682676,7281.495106872171,2918789120,4009119744,4470336,41174399,68226048,213909504,94060544,213909504,,,,,671.4676317642443,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,2,0.7371848262285152,0.11732414628606047,19472,3099,64.9442720413208,133.2022523880005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8195.971626322716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.724290195852518,0,0,0,0,0,0,0,10.07998501881957,0.720467884093523,976.6081520356238,268.41664174571633,5237.622780259699,67.27241212502122,6.223530042916536,1140.168814919889,0.4478590562939644,1.3579661026597023,0.6737560033798218,2.4871337227523327,483.50016586482525,0.018949154764413834,0.086949672549963,0.025484710931777954,4.539075773209333,0.0,0.0,0.0,6.109270732849836,0.4440820775926113,8195.971626322716,8589.477881003404,104.80121543389531,8195.57966478169,0.3919615410268307,486.6610555909574,7709.310570731759,2918789120,4009119744,6911660,43621488,68226048,213909504,94060544,213909504,,,,,654.7028475324623,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,3,0.8074127356704778,0.07022790944196255,21327,1855,64.48967027664185,197.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33098,2,33098,8,[],False,8751.742721069604,33242,2,0,2,33098,0,144,6594,6594,0.6175311282277107,0.5245129577815533,1.3315221294760704,4,0,1.7345305532217026,128,26376,6594,33098,500128,0,0,10.649307630956173,2.281172201037407,1244.1504253074527,418.3434951119125,5471.812184900045,77.77508301660419,9.882052894681692,1032.11603872478,0.44473493471741676,1.267080195248127,0.6081010214984417,2.41108238697052,479.603280313313,0.016314908862113953,0.07400009781122208,0.023144297301769257,3.6687259562313557,0.05534198135137558,4.701841156929731,0.0,9.776902850717306,0.44146692380309105,8751.742721069604,9140.56293698377,104.44277475134285,8751.344038639218,0.3986824303865433,482.62246372178197,8269.120257347822,2918789120,4009119744,9594726,46303377,66132992,213909504,94060544,213909504,,,,,683.9765231125057,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,4,0.8980843492087529,0.09067161353827513,23722,2395,67.09079647064209,264.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57743,2,57743,8,[],False,9042.797698639333,57987,2,1,2,57743,100,144,11523,11523,0.6131371483206749,0.7966570556163788,1.6648056916892529,4,0,1.8503800965845585,128,46092,11523,57743,500128,0,0,10.719955898821354,2.615659963339567,1344.7101460769773,407.3715922422707,5587.716813199222,98.83846063166857,11.686115060001612,1081.4696131274104,0.4637320525944233,1.4233370311558247,0.6559579633176327,2.8470871038734913,491.8466699309647,0.019981060177087784,0.09208917617797852,0.027225352823734283,4.06838022172451,0.06390269845724106,5.759039893746376,0.0,11.555083096027374,0.45996997505426407,9042.797698639333,9438.836801011348,104.37960812096468,9042.365140281618,0.4325583577156067,495.34971499815583,8547.447983641177,2918789120,4009119744,12366736,49076462,66132992,213909504,94060544,213909504,,,,,698.4646016499028,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,5,0.8988036647232528,0.0007193155144998853,23741,19,69.20225238800049,333.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5223,2,5223,8,[],False,9041.805903892964,5367,2,0,2,5223,0,144,1019,1019,0.482440460473299,0.39838114753365517,1.0147630237042904,4,0,1.6327891498804092,128,4076,1019,90463,500128,0,0,10.368121787905693,1.9391169771552086,1056.3362380489707,856.1692889779806,5463.03344797343,115.27760094031692,10.688642971217632,1045.9601669572294,0.4666680470108986,1.1652442626655102,0.5790959112346172,2.4481439031660557,476.95361683145165,0.0200481154024601,0.08339015766978264,0.025354325771331787,4.069074057042599,0.06705010309815407,4.899091087281704,0.0,10.564037133008242,0.4637609235942364,9041.805903892964,9427.39828300546,104.26455050253264,9041.385393589735,0.42051030322909355,479.9808566458523,8561.825047247112,2918789120,4009119744,14588608,51299664,66132992,213909504,94060544,213909504,,,,,682.8791809966788,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,6,0.8988036647232528,0.0,23741,0,68.25798034667969,402.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,233,2,233,8,[],False,8211.80560812354,575,2,2,2,233,198,144,21,21,0.4803803749382496,0.2670115791261196,0.8670720271766186,4,0,1.7688143998384476,128,84,21,91973,500128,0,0,10.785433929413557,1.9151200540363789,924.3798349052668,163.78853376954794,5465.264131780714,107.08123305812478,11.256161145865917,1044.224914163351,0.4452653229236603,1.2027728371322155,0.5827979184687138,2.492755651473999,477.9715952463448,0.019057653844356537,0.08651614189147949,0.02475827932357788,4.079975187778473,0.067845918238163,5.347760859876871,0.0,11.12978020682931,0.4419260658323765,8211.80560812354,8597.517187998164,104.69703739081521,8211.390549782664,0.41505834087729454,481.0471488162875,7730.758459307253,2918789120,4009119744,16686655,53397604,67179520,213909504,94060544,213909504,,,,,683.1580164725892,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,7,0.9064132656924359,0.007609600969183061,23942,201,66.85910654067993,469.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,63074,6,63074,8,[],False,9173.176719807088,63704,6,2,6,63074,198,432,12538,12538,1.4662784524261951,1.463241409510374,3.337190952152014,12,0,1.4886166900396347,384,50152,12538,192514,1500384,0,0,10.662387125194073,4.391505848616362,1212.136731017381,611.9590359739959,5634.4982902519405,113.0354586057365,12.363914866000414,1076.8351089209318,0.4459540359675884,1.395856961607933,0.47333212569355965,2.4763341061770916,492.1107850968838,0.022382009774446487,0.08780276402831078,0.028518028557300568,4.05544601380825,0.13698497787117958,6.407649721950293,0.0,12.244292069226503,0.44299010187387466,9173.176719807088,9565.980416024104,104.28209014407035,9172.784694936126,0.3920248709619045,495.0604513287544,8678.116268478334,2918789120,4009119744,19525641,56243891,61946880,213909504,94060544,213909504,,,,,704.3122862814926,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,8,0.9074733096085409,0.0010600439161050357,23970,28,69.20225238800049,538.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,4346,4,4346,9,[],False,8685.952411033213,4932,4,3,4,4346,298,288,818,818,0.8911448530852795,0.5260100588202477,1.607710961252451,8,0,1.5337462536990643,256,3272,818,151326,1000256,0,0,10.632941033691168,2.5743218138813972,994.5476460270584,240.40646431967616,5763.061217032373,113.14578726887703,11.715320870280266,1007.2809611447155,0.46629924327135086,1.1027972213923931,0.5077901296317577,2.4495627731084824,537.654584273696,0.01842482015490532,0.08186697959899902,0.0253431499004364,4.132559988647699,0.1012459397315979,5.927452817559242,0.0,11.605462059378624,0.4627341404557228,8685.952411033213,9086.077510000905,104.6065771493226,8685.545693151653,0.4067178815603256,540.6119371764362,8145.340473856777,2918789120,4009119744,21676717,58388458,66132992,213909504,94060544,213909504,,,,,720.3826521290466,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,9,0.9370409631256152,0.029567653517074355,24751,781,59.545398235321045,597.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,333187,8,333187,8,[],False,9944.10177692771,333863,8,1,8,333187,100,576,66535,66535,2.544596791267395,3.0773370526731014,6.699135527014732,16,0,1.4687278307974339,512,266140,66535,388177,2000512,0,0,11.097466107457876,7.930743042379618,1618.2455848902464,1102.373942732811,5690.776294097304,149.63406510651112,13.196829706430435,831.4235373400152,0.4869643598794937,1.0168422013521194,0.4780180752277374,2.5089080445468426,514.4985429942608,0.020429957658052444,0.08482206612825394,0.02581113949418068,4.150646273046732,0.17195474356412888,7.14007718488574,0.0,13.066411949694157,0.48313476145267487,9944.10177692771,10338.538706972031,103.96654156295438,9943.667738698423,0.4340382292866707,517.4854691140354,9426.616307813674,2918789120,4009119744,25548292,62258552,62993408,213909504,94060544,213909504,,,,,711.347036762163,
48,LiteDARE-Full-ContactAware,4801122,8,compressed,10,0.9370409631256152,0.0,24751,0,65.43394231796265,663.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,92574,6,92574,8,[],False,9066.266945097595,93600,6,6,6,92574,594,432,18438,18438,1.609771978110075,1.5041246078908443,3.6192252300679684,12,0,1.5493519604206085,384,73752,18438,374294,1500384,0,0,11.265413369983435,4.846708849072456,1234.0458831749856,642.3437772318721,5452.330254018307,154.48426501825452,12.963731307536364,1080.499048344791,0.406390056014061,1.0164608247578144,0.497438944876194,2.3734942078590393,463.79180112853646,0.022692140191793442,0.09057484567165375,0.026065856218338013,4.050729796290398,0.14060642570257187,7.004040759056807,0.0,12.833180837333202,0.40315836668014526,9066.266945097595,9453.851014986867,104.27501277247136,9065.83802960813,0.42891548946499825,471.6360974125564,8594.630847685039,2918789120,4009119744,28177217,64886293,64039936,213909504,94060544,213909504,,,,,681.5412817522883,4.973363131284714
