episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4400062,2,compressed,1,0.278613581580916,0.09409026681073893,6704,2264,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,943.9854267984629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35965023562312126,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,2,0.3840495386917131,0.10543595711079712,9241,2537,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,916.4265440776944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37385011091828346,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,3,0.43541683983043805,0.05136730113872495,10477,1236,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,912.2004867531359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36955857649445534,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,4,0.44588978472279944,0.010472944892361391,10729,252,19.313708305358887,66.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,882.5249159708619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417818807065487,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,5,0.44588978472279944,0.0,10729,0,12.9442720413208,79.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,999.4179769419134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38681598380208015,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,6,0.45253927354334633,0.006649488820546889,10889,160,16.0,95.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68418,2,68418,2,[],False,1119.8451616801322,68562,2,0,2,68418,0,144,13658,13658,0.3962283954024315,0.49044378101825714,1.0662334971129894,4,0,0.34092459827661514,128,54632,13658,68418,500128,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,7,0.4683733687972737,0.01583409525392737,11270,381,17.8885440826416,112.97934055328369,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,988,2,988,2,[],False,895.1103230938315,1332,2,2,2,988,200,144,172,172,0.2609509974718094,0.08032796904444695,0.4005199298262596,4,0,0.3827642649412155,128,688,172,116268,500128,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,8,0.5403956445848226,0.07202227578754888,13003,1733,16.9442720413208,129.9236125946045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,2398,2,2398,2,[],False,933.7590797804296,2742,2,2,2,2398,200,144,454,454,0.3174669109284878,0.11307606473565102,0.4925234243273735,4,0,0.3909161314368248,128,1816,454,119328,500128,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,9,0.5749729864516665,0.034577341866843914,13835,832,16.9442720413208,146.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1096.6536621563137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472074523568153,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,10,0.6080541933338874,0.03308120688222094,14631,796,16.9442720413208,163.8121566772461,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,996.5411191806197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36951107904314995,0,0,0,0,0,0,0
