episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601082,4,none,1,0.3490267447380915,0.06761354644722267,8822,1709,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3564.225641079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673006668686867,0,0,0,0,0,0,0,2.2168150171637535,0.4125600680708885,180.15920370817184,70.86765160784125,2470.463703852147,23.982707876712084,1.7464361153542995,504.64916601777077,0.2676849253475666,0.6289477460086346,0.36707380786538124,0.7671872153878212,307.33253667131066,0.00909809023141861,0.055530108511447906,0.017105136066675186,1.1783461086452007,0.0,0.0,0.0,1.6522048972547054,0.26502693071961403,3564.225641079247,3930.487729005108,110.27606343730127,3563.861674629152,0.3639664500951767,308.46679769456387,3255.758843384683,3652243456,3971080192,4518663,41227712,59853824,213909504,85688320,213909504,,,,,617.6159259630367,
66,LiteDARE-Full-ContactAware,6601082,4,none,2,0.469021997151448,0.11999525241335651,11855,3033,33.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3769.409229978919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8619530126452446,0,0,0,0,0,0,0,2.1471232175827026,0.4180590622127056,380.5569177493453,47.3678451962769,2512.570318300277,28.195158578455448,2.219374757260084,496.71036982908845,0.24389894679188728,0.6111091934144497,0.34607062116265297,0.740664079785347,296.9510741531849,0.00954093411564827,0.05731265991926193,0.017321202903985977,1.3551339507102966,0.0,0.0,0.0,2.127388957887888,0.24073012173175812,3769.409229978919,4134.086211000977,109.67464551531585,3769.077983684838,0.3312462940812111,298.0378088541329,3471.371421124786,3652243456,3971080192,4793998,41507946,59853824,213909504,85688320,213909504,,,,,628.1425795750692,
66,LiteDARE-Full-ContactAware,6601082,4,none,3,0.53896977369837,0.06994777654692197,13623,1768,33.8885440826416,98.37821435928345,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4009.961259085685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367332629859447,0,0,0,0,0,0,0,2.1237689070403576,0.40032900869846344,448.9661920815706,94.29044276475906,2614.373099990189,37.46923618018627,2.150482963770628,492.1230603940785,0.27548614889383316,0.6104372441768646,0.3787209279835224,0.7672780193388462,315.69076096639037,0.011049211025238037,0.06197579205036163,0.018109101802110672,1.3158400543034077,0.0,0.0,0.0,2.0534000359475613,0.2721003256738186,4009.961259085685,4381.470059001003,109.26464810784798,4009.6192955970764,0.3419634886085987,316.83675991371274,3693.1244991719723,3652243456,3971080192,6642941,43357928,59853824,213909504,85688320,213909504,,,,,653.5932749975473,
66,LiteDARE-Full-ContactAware,6601082,4,none,4,0.635504035448647,0.09653426175027702,16063,2440,28.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3871.689457911998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763028308749199,0,0,0,0,0,0,0,2.1705320104956627,0.38998015224933624,417.0149462297559,97.57385868579149,2522.582409903407,35.38508806377649,1.880464144051075,482.75424214079976,0.2765050157904625,0.6638676859438419,0.3912891261279583,0.8259951137006283,309.4310979358852,0.009793788194656372,0.06090709939599037,0.018109101802110672,1.1537140235304832,0.0,0.0,0.0,1.788710243999958,0.27324212715029716,3871.689457911998,4243.096345002414,109.59288938660683,3871.340276207775,0.349181704223156,310.6483821757138,3561.0410757362843,3652243456,3971080192,8448174,45162758,59853824,213909504,85688320,213909504,,,,,630.6456024758518,
66,LiteDARE-Full-ContactAware,6601082,4,none,5,0.6781136255736667,0.04260959012501975,17140,1077,33.20225238800049,160.52473878860474,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3991.1002358421683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463463746011257,0,0,0,0,0,0,0,2.1017598919570446,0.39285793900489807,472.9737569577992,160.22138996049762,2494.8972649872303,43.10240689665079,1.9776220433413982,497.2559357993305,0.2781492657959461,0.6446577608585358,0.3706039860844612,0.7725111208856106,315.75360940769315,0.010055024176836014,0.05856109783053398,0.017050188034772873,1.2024817988276482,0.0,0.0,0.0,1.8871868960559368,0.27463585138320923,3991.1002358421683,4362.196859001415,109.2981033106261,3990.7425260171294,0.3577098250389099,316.8967245146632,3674.203511327505,3652243456,3971080192,10279392,46992347,59853824,213909504,85688320,213909504,,,,,623.7243162468076,
66,LiteDARE-Full-ContactAware,6601082,4,none,6,0.7360737458458617,0.05796012027219499,18605,1465,32.9442720413208,193.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3976.3183500617743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125361055135727,0,0,0,0,0,0,0,2.051234245300293,0.3733099438250065,546.5492191724479,70.55835239589214,2474.807009100914,45.1731369830668,2.0249560475349426,529.0306601673365,0.27865078300237656,0.6134947761893272,0.36276690661907196,0.755291897803545,303.403255995363,0.009617768228054047,0.06313016638159752,0.018289312720298767,1.2265057303011417,0.0,0.0,0.0,1.9289162009954453,0.2754810266196728,3976.3183500617743,4343.132018999313,109.22495727566279,3975.981338415295,0.3370116464793682,304.5213147997856,3671.7970352619886,3652243456,3971080192,10500024,47214753,59853824,213909504,85688320,213909504,,,,,618.7017522752285,
66,LiteDARE-Full-ContactAware,6601082,4,none,7,0.7623437252729862,0.0262699794271245,19269,664,32.9442720413208,226.41328287124634,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3985.638243611902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821591570973396,0,0,0,0,0,0,0,2.228307072073221,0.3620292991399765,433.40584309771657,169.56009482964873,2517.593502998352,51.18725309148431,2.0667961798608303,500.12544030323625,0.23320596665143967,0.5894890055060387,0.37400983273983,0.7848846726119518,306.7923099733889,0.010507181286811829,0.0608307309448719,0.018055085092782974,1.257122028619051,0.0,0.0,0.0,1.9734948873519897,0.23048091679811478,3985.638243611902,4351.4055909981835,109.17713362401933,3985.30316632241,0.33507728949189186,307.9512044787407,3677.6870391331613,3652243456,3971080192,10618355,47334894,59853824,213909504,85688320,213909504,,,,,629.398375749588,
66,LiteDARE-Full-ContactAware,6601082,4,none,8,0.8184443741098275,0.056100648836841294,20687,1418,34.8328161239624,261.24609899520874,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3876.544089987874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053937926888466,0,0,0,0,0,0,0,2.105819992721081,0.3757299855351448,383.3611570298672,122.09594808518887,2523.0052629485726,52.53132525831461,2.1148179657757282,483.22409484535456,0.23172423243522644,0.6048963405191898,0.3450550138950348,0.7728161290287971,305.44390995055437,0.010831281542778015,0.061652157455682755,0.01884065568447113,1.2891367077827454,0.0,0.0,0.0,2.0182887092232704,0.22860709577798843,3876.544089987874,4246.250456002599,109.53700918737343,3876.2125577777624,0.33153221011161804,306.5617810934782,3569.982308894396,3652243456,3971080192,12318146,49033925,59853824,213909504,85688320,213909504,,,,,630.7513157371432,
66,LiteDARE-Full-ContactAware,6601082,4,none,9,0.8184443741098275,0.0,20687,0,32.9442720413208,294.19037103652954,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4169.414951000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928116247057915,0,0,0,0,0,0,0,2.1025827154517174,0.4009460099041462,464.63150437921286,230.62027571722865,2616.0246483050287,56.33022729307413,1.9768569618463516,495.02128502354026,0.268411822617054,0.5621258169412613,0.35271281376481056,0.7346128113567829,300.02528987824917,0.011601950973272324,0.06401073187589645,0.018241815268993378,1.1823931708931923,0.0,0.0,0.0,1.888834871351719,0.26526814326643944,4169.414951000363,4534.860256004322,108.76490609111184,4169.051479548216,0.36347145214676857,301.11261550337076,3868.302335496992,3652243456,3971080192,14142868,50858377,59853824,213909504,85688320,213909504,,,,,654.0061620762572,
66,LiteDARE-Full-ContactAware,6601082,4,none,10,0.8262778920715304,0.00783351796170284,20885,198,30.601126194000244,324.7914972305298,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3897.8592599742115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7423236966133118,0,0,0,0,0,0,0,2.1480596624314785,0.33998023718595505,440.09304977953434,152.82572200521827,2536.781526170671,58.842380065470934,2.0969207398593426,400.55618016049266,0.2640252932906151,0.5633882246911526,0.33993786200881004,0.7455521263182163,300.2674258314073,0.011443626135587692,0.06240513175725937,0.018099788576364517,1.2359251268208027,0.0,0.0,0.0,1.9958293996751308,0.2601929008960724,3897.8592599742115,4264.647038995463,109.40998005719884,3897.4917051382363,0.36755483597517014,302.98047279939055,3594.878787174821,3652243456,3971080192,14234385,50948681,59853824,213909504,85688320,213909504,,,,,634.1953815426677,1.6275569796562195
