episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6601082,4,none,4,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,4,3,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,5,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,5,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,5,2,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,5,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,6,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,6,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,6,2,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,6,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,7,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,7,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,7,2,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,7,3,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,8,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,8,1,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,8,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,8,3,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,9,0,-44.0,-12.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,9,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,9,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,9,3,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,10,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,10,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,10,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,10,3,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,11,0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,11,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,11,2,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,11,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,12,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,12,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,12,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,12,3,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,13,0,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,108.26675844192505,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,13,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,13,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,13,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,14,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601082,4,none,14,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,14,2,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,14,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,15,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,125.21103048324585,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,15,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,15,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,15,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,16,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,133.21103048324585,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,16,1,-36.0,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,16,2,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,16,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,17,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,141.21103048324585,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,17,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,17,2,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,17,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,18,0,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,145.21103048324585,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,18,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,18,2,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,18,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,19,0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,150.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,19,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601082,4,none,19,2,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601082,4,none,19,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
