episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4603122,8,compressed,11,0.8761972052127492,0.00047103155911443206,22322,12,55.7770881652832,521.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1261,4,1261,8,[],False,3021.057090256363,1549,4,0,4,1261,0,288,201,201,0.5288366228342056,0.11563720181584358,0.7242728024721146,8,0,1.1053509078919888,256,804,201,171311,1000256,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,12,0.8761972052127492,0.0,22322,0,39.31370830535889,560.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,5661,4,5661,8,[],False,3293.6144853010774,5949,4,0,4,5661,0,288,1081,1081,0.5643176846206188,0.14163972809910774,0.7952027954161167,8,0,1.0222680866718292,256,4324,1081,177091,1000256,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,13,0.9011226252158895,0.024925420003140242,22957,635,44.9442720413208,605.9022898674011,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,78356,4,78356,8,[],False,3385.0507279857993,78644,4,0,4,78356,0,288,15620,15620,0.7487405091524124,0.6041903980076313,1.6006026417016983,8,0,1.1174064129590988,256,62480,15620,159746,1000256,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,14,0.9088161406814257,0.007693515465536205,23153,196,53.43394231796265,659.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3390.9222092479467,272,2,0,2,128,0,144,0,0,0.2710064873099327,0.02854457125067711,0.3512697294354439,4,0,1.1347196996212006,128,0,0,116208,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,15,0.9088161406814257,0.0,23153,0,44.25798034667969,703.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3333,2,3333,8,[],False,3289.6406766958535,3477,2,0,2,3333,0,144,641,641,0.43478840962052345,0.13161590322852135,0.6371662020683289,4,0,1.354028470814228,128,2564,641,84733,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,16,0.9235358769037526,0.014719736222326918,23528,375,50.85910654067993,754.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71518,2,71518,8,[],False,3593.908016104251,71662,2,0,2,71518,0,144,14278,14278,0.4114052280783653,0.6163548678159714,1.2261946685612202,4,0,1.3015959411859512,128,57112,14278,71518,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,17,0.9338985712042707,0.01036269430051806,23792,264,54.85910654067993,809.3124256134033,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,343799,6,343799,8,[],False,3428.683567792177,344231,6,0,6,343799,0,432,68683,68683,1.4711366966366768,2.8261207044124603,5.1891980692744255,12,0,1.1035958305001259,384,274732,68683,431609,1500384,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,18,0.9521902967498822,0.018291725545611537,24258,466,53.91483449935913,863.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,730563,12,730563,9,[],False,3390.808643773198,731427,12,0,12,730563,0,864,145959,145959,2.823948860168457,3.6225076764822006,8.155310992151499,24,0,1.053864136338234,768,583836,145959,1335293,3000768,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,19,0.9521902967498822,0.0,24258,0,39.31370830535889,902.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,146760,10,146760,9,[],False,3401.038804091513,147480,10,0,10,146760,0,720,29224,29224,1.5394608490169048,1.0727755725383759,3.078396897763014,20,0,0.962656456977129,640,116896,29224,1267910,2500640,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,20,0.9521902967498822,0.0,24258,0,53.91483449935913,956.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,455596,14,455596,9,[],False,3399.2366972379386,456604,14,0,14,455596,0,1008,90940,90940,2.5246087461709976,1.6127312555909157,5.273768678307533,28,0,0.98085543140769,896,363760,90940,1844056,3500896,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,21,0.9521902967498822,0.0,24258,0,44.0,1000.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,454,6,454,9,[],False,3307.368596084416,886,6,0,6,454,0,432,14,14,0.8004051633179188,0.14688260853290558,1.0427911765873432,12,0,0.9651873260736465,384,56,14,790414,1500384,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,22,0.9521902967498822,0.0,24258,0,45.20225238800049,1045.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,20170,10,20170,8,[],False,3571.0161048918962,20890,10,0,10,20170,0,720,3906,3906,1.372508704662323,0.2886047586798668,1.8499167636036873,20,0,1.0651415213942528,640,15624,3906,1317520,2500640,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,23,0.9521902967498822,0.0,24258,0,48.489670276641846,1094.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3735.1627009920776,1088,8,0,8,512,0,576,0,0,1.0258345864713192,0.09756302461028099,1.2347507290542126,16,0,1.0314062237739563,512,0,0,1054072,2000512,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,24,0.9521902967498822,0.0,24258,0,45.8885440826416,1140.0362696647644,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,618110,10,618110,8,[],False,3753.4757028333843,618830,10,0,10,618110,0,720,123494,123494,2.4198596365749836,2.3581315763294697,6.214488297700882,20,0,1.032592263072729,640,493976,123494,1260970,2500640,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,25,0.9521902967498822,0.0,24258,0,50.8328161239624,1190.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3261.2016848288476,272,2,0,2,128,0,144,0,0,0.26850681751966476,0.02837134525179863,0.3512590192258358,4,0,0.9381198324263096,128,0,0,263518,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,26,0.9521902967498822,0.0,24258,0,43.545398235321045,1234.4144840240479,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3432.7735411934555,272,2,0,2,128,0,144,0,0,0.28213905170559883,0.030308030545711517,0.3805193118751049,4,0,0.9818519465625286,128,0,0,263518,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,27,0.9521902967498822,0.0,24258,0,41.8885440826416,1276.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3453.836295288056,272,2,0,2,128,0,144,0,0,0.27571385726332664,0.028306618332862854,0.35782065242528915,4,0,0.9111748076975346,128,0,0,263518,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,28,0.9615324226723191,0.009342125922436884,24496,238,47.545398235321045,1323.8484263420105,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3373.5887818038464,272,2,0,2,128,0,144,0,0,0.3119814209640026,0.030765775591135025,0.4024249501526356,4,0,1.0937880724668503,128,0,0,263518,500128,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,29,0.9740932642487047,0.012560841576385595,24816,320,45.8885440826416,1369.736970424652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,150816,4,150816,8,[],False,3440.920556895435,151104,4,0,4,150816,0,288,30112,30112,0.7681474089622498,0.9389049373567104,2.0649158395826817,8,0,0.9618452750146389,256,120448,30112,441386,1000256,0,0
46,LiteDARE-Map-Reservation,4603122,8,compressed,30,1.0,0.025906735751295318,25476,660,41.8885440826416,1411.6255145072937,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3680.238247849047,544,4,0,4,256,0,288,0,0,0.5405419506132603,0.053106341511011124,0.6696851924061775,8,0,1.0006171651184559,256,0,0,530616,1000256,0,0
