episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3703082,4,compressed,1,0.42651274502208103,0.14263577903463237,11010,3682,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1689.2934958450496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185069844126701,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,2,0.4617649337568761,0.035252188734795076,11920,910,31.571688652038574,58.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2281.9135151803493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9190342389047146,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,3,0.49589370109243047,0.034128767335554366,12801,881,33.91483449935913,92.08764934539795,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2190.3113829903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8879387751221657,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,4,0.5713178895173162,0.07542418842488574,14748,1947,33.8885440826416,125.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2051.3237360864878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692188516259193,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,5,0.5968854110172774,0.02556752149996122,15408,660,30.601126194000244,156.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2265.742920804769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524641066789627,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,6,0.649066398078562,0.0521809870612846,16755,1347,39.571688652038574,196.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2541.7725038714707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657601747661829,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,7,0.6806384132641202,0.03157201518555819,17570,815,32.0,228.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1974.3776149116457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7542180828750134,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,8,0.710777097698923,0.03013868443480283,18348,778,32.9442720413208,261.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2201.8111208453774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629619747400284,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,9,0.7557914310064306,0.04501433330750759,19510,1162,37.20225238800049,298.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1926.809404976666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249416179955006,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703082,4,compressed,10,0.7610986286511195,0.005307197644688899,19647,137,38.62741661071777,336.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,187241,4,187241,4,[],False,3142.0655311085284,187529,4,0,4,187241,0,288,37397,37397,0.908291433006525,1.2198039330542088,2.658083103597164,8,0,0.5916263908147812,256,149588,37397,187241,1000256,0,0
