episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9502102,6,none,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,0,4,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,0,5,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,2,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,3,-56.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,1,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,4,-32.0,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,2,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,3,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,3,5,-52.0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,1,-12.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,4,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502102,6,none,4,5,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502102,6,none,5,0,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
