episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502102,6,none,1,0.5753306851222408,0.09250993079159664,14049,2259,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5469.156784005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2254202738404274,0,0,0,0,0,0,0,5.072659347206354,0.5408660508692265,304.72670402377844,151.24984877184033,3842.2141997143626,44.2275176756084,3.209945745766163,736.3123972900212,0.3464682959020138,0.9077377617359161,0.47616614028811455,1.4692251570522785,378.02325980737805,0.012523028999567032,0.06232457235455513,0.017434824258089066,2.377327997237444,0.0,0.0,0.0,3.1108399853110313,0.3436463885009289,5469.156784005463,5844.842659993446,106.86917363727213,5468.776995781809,0.37978822365403175,379.96865110471845,5089.188132900745,2917568512,3971080192,5431294,42143265,64039936,213909504,89874432,213909504,,,,,640.3690332857271,
95,LiteDARE-Full-ContactAware,9502102,6,none,2,0.6043654531307588,0.029034768008518008,14758,709,44.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5898.168555926532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09083391726017,0,0,0,0,0,0,0,5.087665747851133,0.4997439682483673,734.1542621143162,201.04463817551732,3777.633106801659,46.40837386250496,3.145716153085232,754.8286570236087,0.3274930641055107,0.8281711488962173,0.4596100188791752,1.4089122414588928,371.9867132604122,0.01229066401720047,0.06595999002456665,0.019480008631944656,2.159676980227232,0.0,0.0,0.0,3.0542309395968914,0.3246539272367954,5898.168555926532,6271.473377986695,106.32916503691749,5897.813063580543,0.35549234598875046,373.8552355207503,5524.313320405781,2917568512,3971080192,7714259,44424782,64039936,213909504,89874432,213909504,,,,,629.6055178002765,
95,LiteDARE-Full-ContactAware,9502102,6,none,3,0.6077234940005733,0.0033580408698145048,14840,82,42.8328161239624,140.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6023.859732784331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683401487767696,0,0,0,0,0,0,0,4.966870415955782,0.49736397340893745,720.3959380276501,192.03017186373472,3907.2087397798896,57.50310281291604,3.453402314335108,746.7730469070375,0.3279419615864754,0.8074170909821987,0.46190014109015465,1.4330102130770683,387.6624973490834,0.012427102774381638,0.0650542788207531,0.019710976630449295,2.4269986897706985,0.0,0.0,0.0,3.358802292495966,0.32511772587895393,6023.859732784331,6402.970816998277,106.29349123371294,6023.521402850747,0.3383299335837364,389.55740770325065,5634.30232508108,2917568512,3971080192,9759715,46468834,64039936,213909504,89874432,213909504,,,,,651.2014566299816,
95,LiteDARE-Full-ContactAware,9502102,6,none,4,0.6447028952864573,0.03697940128588395,15743,903,49.20225238800049,189.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5900.625370908529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854750871658325,0,0,0,0,0,0,0,5.139533895999193,0.5231858231127262,660.5162681080401,157.8305191360414,3870.0748360715806,64.6592820994556,3.641375806182623,770.9326120093465,0.3392072394490242,0.8003260008990765,0.4415358416736126,1.3961410149931908,363.9666591770947,0.01580268144607544,0.07178820669651031,0.020864885300397873,2.4715419858694077,0.0,0.0,0.0,3.53707792237401,0.3363550640642643,5900.625370908529,6269.793810002739,106.25642903740844,5900.261482223868,0.3638886846601963,365.8043360337615,5534.821034874767,2917568512,3971080192,11692843,48405517,64039936,213909504,89874432,213909504,,,,,645.0124726785967,
95,LiteDARE-Full-ContactAware,9502102,6,none,5,0.6659158851713829,0.021212989884925593,16261,518,50.85910654067993,240.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5700.115157756954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066261436790228,0,0,0,0,0,0,0,5.080905742943287,0.4824460484087467,657.0654320530593,98.91235083341599,3811.1876868642867,63.03960410878062,3.5477401688694954,685.8465461991727,0.3234837204217911,0.8234507404267788,0.4765717312693596,1.3608960434794426,371.61061726510525,0.013416167348623276,0.0655180774629116,0.019345898181200027,2.4163369089365005,0.0,0.0,0.0,3.4529929980635643,0.32072700560092926,5700.115157756954,6071.650497993687,106.51803217924697,5699.7577315196395,0.3574262373149395,373.44808503985405,5326.6670727171,2917568512,3971080192,13733553,50446483,64039936,213909504,89874432,213909504,,,,,635.1979478107145,
95,LiteDARE-Full-ContactAware,9502102,6,none,6,0.6921249846431058,0.026209099471722896,16901,640,48.97056245803833,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6122.951867990196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426503770053387,0,0,0,0,0,0,0,5.091032013297081,0.5423626862466335,756.4002820290625,284.3363443389535,3876.6371309757233,71.6190910898149,3.2891668379306793,755.123286973685,0.3532678820192814,0.844630878418684,0.48487773165106773,1.3817790895700455,366.4992153644562,0.014556106179952621,0.06837910041213036,0.019603874534368515,2.2585787810385227,0.0,0.0,0.0,3.193612676113844,0.35014934837818146,6122.951867990196,6492.708952006069,106.0388696822672,6122.602467890829,0.3494000993669033,368.3658721856773,5754.5859958045185,2917568512,3971080192,15795574,52506469,64039936,213909504,89874432,213909504,,,,,646.1061884959539,
95,LiteDARE-Full-ContactAware,9502102,6,none,7,0.7056800032761374,0.013555018633031657,17232,331,50.8328161239624,339.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6121.117606759071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682186111807823,0,0,0,0,0,0,0,4.942148923873901,0.4947548732161522,767.0734287239611,346.3029866106808,3817.9244277998805,80.82576282322407,3.3785649575293064,722.213061992079,0.33215200528502464,0.8177668787539005,0.4811207763850689,1.4342102222144604,374.5376649312675,0.013743061572313309,0.06760889664292336,0.019890721887350082,2.282212022691965,0.0,0.0,0.0,3.286329098045826,0.32878899946808815,6121.117606759071,6494.721674011089,106.10352702322655,6120.758051518351,0.3595552407205105,376.45299592986703,5744.664610829204,2917568512,3971080192,17815431,54526693,64039936,213909504,89874432,213909504,,,,,636.3207379666468,
95,LiteDARE-Full-ContactAware,9502102,6,none,8,0.7064171341987796,0.0007371309226421596,17250,18,41.65685415267944,381.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5838.018521666527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081844326108694,0,0,0,0,0,0,0,4.737858194857836,0.48574013635516167,639.835603069514,187.39780224859715,3758.830730803311,77.98507902771235,3.273323178291321,782.9466331750154,0.3169509582221508,0.8495338261127472,0.46264566481113434,1.4477050863206387,379.1040927171707,0.013564713299274445,0.0657406635582447,0.01946510747075081,2.223716117441654,0.0,0.0,0.0,3.1749727204442024,0.313726719468832,5838.018521666527,6214.081469006487,106.44161963420098,5837.673698086292,0.34482358023524284,381.0144434683025,5457.004078198224,2917568512,3971080192,19794392,56508059,64039936,213909504,89874432,213909504,,,,,626.4717884672185,
95,LiteDARE-Full-ContactAware,9502102,6,none,9,0.7098161267865187,0.0033989925877391247,17333,83,45.8885440826416,427.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6531.172781251371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1608181521296501,0,0,0,0,0,0,0,5.092229228466749,0.5878424271941185,778.1178713776171,537.7367585897446,3984.1153398156166,94.82782986015081,3.4973747096955776,745.7759962417185,0.360267236828804,0.8227601647377014,0.4906868562102318,1.325909048318863,378.0446359887719,0.013096258044242859,0.06644194945693016,0.0199819914996624,2.353194635361433,0.0,0.0,0.0,3.4073111601173878,0.35743508487939835,6531.172781251371,6908.219254997675,105.77302861790257,6530.795501545072,0.37727970629930496,379.861231893301,6151.31154935807,2917568512,3971080192,21841786,58555777,64039936,213909504,89874432,213909504,,,,,664.0192233026028,
95,LiteDARE-Full-ContactAware,9502102,6,none,10,0.7176379049101109,0.007821778123592193,17524,191,52.25798034667969,479.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5965.1216878555715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1655120179057121,0,0,0,0,0,0,0,4.906760063022375,0.5160868167877197,756.9460081867874,188.25622694566846,3786.1546841450036,87.89226785302162,3.1147412955760956,744.4042251445353,0.3616190515458584,0.9037773124873638,0.48871012404561043,1.5258551575243473,386.74246706068516,0.012514181435108185,0.06551388651132584,0.019972212612628937,2.1363631822168827,0.0,0.0,0.0,3.023977857083082,0.35807210952043533,5965.1216878555715,6345.781729993178,106.38142961798407,5964.742221403867,0.3794664517045021,391.2858245894313,5573.83586326614,2917568512,3971080192,23905598,60618602,64039936,213909504,89874432,213909504,,,,,631.0257806908339,2.5287922471761703
