episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402122,8,raw,1,0.5632065775950668,0.013056221689315195,14796,343,63.545398235321045,63.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7103.158174082637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.648216973990202,0,0,0,0,0,0,0,9.571121074259281,0.7335180416703224,412.47071232646704,192.44674080982804,5040.435564238578,56.69896211475134,4.6533942222595215,935.8495222404599,0.44554099440574646,1.2349607422947884,0.6036721169948578,2.513876184821129,445.1200570911169,0.013044103980064392,0.06886478513479233,0.022064894437789917,3.6930209025740623,0.0,0.0,0.0,4.5591918751597404,0.4429440014064312,7103.158174082637,7484.794792020693,105.37277375197047,7102.777642197907,0.3805318847298622,448.2376053929329,6654.920568689704,2926530560,4009119744,6326973,43033689,68226048,213909504,94060544,213909504,,,,,630.0544455298223,
74,LiteDARE-Full-ContactAware,7402122,8,raw,2,0.5761486049255834,0.012942027330516637,15136,340,71.5979790687561,135.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,102399,6,102399,8,[],False,7856.2247096560895,102831,6,0,6,102399,0,432,20403,20403,1.4416142366826534,1.411715056747198,3.2859244383871555,12,0,1.520691905170679,384,81612,20403,102399,1500384,0,0,9.894379880279303,4.304779227823019,893.6235308647156,312.302578240633,5068.97351378575,81.93605206906796,10.26272727176547,1034.289508126676,0.4445160739123821,1.0930569842457771,0.5393079482018948,2.162287011742592,436.0373350791633,0.01650489866733551,0.08256081491708755,0.02407236024737358,3.73644707724452,0.12671994045376778,4.962407983839512,0.0,10.14907006174326,0.4412657581269741,7856.2247096560895,8232.664620998548,104.79161334170821,7855.863572563976,0.3611370921134949,438.7389300391078,7417.485779616982,2926530560,4009119744,9728637,46438677,61946880,213909504,94060544,213909504,,,,,633.6216892232187,
74,LiteDARE-Full-ContactAware,7402122,8,raw,3,0.6010429751436945,0.02489437021811114,15790,654,66.14652442932129,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,20,202982,8,202982,8,[],False,7730.366515927017,203958,8,4,8,202982,400,576,40494,40494,1.8932544626295567,2.145639155060053,4.750282503664494,16,0,1.5506045892834663,512,161976,40494,202982,2000512,0,0,9.616923052817583,5.7972269132733345,843.0912960320711,255.8164931833744,5070.345913991332,90.39890766143799,13.970493339002132,991.6017078794539,0.3890222869813442,1.1434238404035568,0.5131158977746964,2.336291130632162,444.98681323602796,0.016591046005487442,0.07901573553681374,0.022800173610448837,4.034807905554771,0.15584798529744148,8.062006905674934,0.0,13.866226188838482,0.38611795753240585,7730.366515927017,8105.836012982763,104.8570723817837,7730.007628444582,0.3588874824345112,447.8362202644348,7282.530295662582,2926530560,4009119744,12853149,49562727,61946880,213909504,94060544,213909504,,,,,633.7932392489165,
74,LiteDARE-Full-ContactAware,7402122,8,raw,4,0.6793422404933196,0.07829926534962506,17847,2057,60.97056245803833,262.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,197984,6,197984,8,[],False,7328.759815078229,198916,6,5,6,197984,500,432,39520,39520,1.5604174695909023,1.570957712829113,3.796882927417755,12,0,1.6842149198055267,384,158080,39520,197984,1500384,0,0,10.015030857175589,4.895947873592377,730.7360875420272,212.73139724507928,4884.469426237047,87.08997303619981,11.02458918467164,950.6131885573268,0.3769947215914726,1.1847787536680698,0.49515487626194954,2.2483067587018013,432.5138540007174,0.016314908862113953,0.07407693192362785,0.022845342755317688,3.5210419446229935,0.13100774958729744,5.980418063700199,0.0,10.924936272203922,0.3742920234799385,7328.759815078229,7701.150599023094,105.08122510958412,7328.39472964406,0.3650854341685772,435.25731563568115,6893.502499442548,2926530560,4009119744,13069901,49779865,62993408,213909504,94060544,213909504,,,,,610.5586782796308,
74,LiteDARE-Full-ContactAware,7402122,8,raw,5,0.7810132846104069,0.10167104411708727,20518,2671,68.51596069335938,330.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,197699,6,197699,8,[],False,7896.377619821578,198331,6,2,6,197699,200,432,39463,39463,1.6751489602029324,1.690099947154522,4.019732587039471,12,0,1.7933668568730354,384,157852,39463,197699,1500384,0,0,9.609228000044823,5.293214228004217,1046.6083502396941,370.3275113366544,4878.389537800103,104.28407322615385,10.041767731308937,1020.0430508702993,0.41656894609332085,1.2567308731377125,0.5761240608990192,2.5635072961449623,446.58710109069943,0.017507001757621765,0.074741430580616,0.022972002625465393,3.536607138812542,0.12416671961545944,5.077573005110025,0.0,9.940012358129025,0.4138890653848648,7896.377619821578,8279.336161009269,104.84980024544906,7895.996765699238,0.38085412234067917,449.7267324477434,7446.650887373835,2926530560,4009119744,13894994,50603177,62993408,213909504,94060544,213909504,,,,,609.7986922250129,
74,LiteDARE-Full-ContactAware,7402122,8,raw,6,0.8165277301967949,0.035514445586388055,21451,933,64.74765062332153,395.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,2,8,148026,4,148026,8,[],False,7968.496919609606,148314,4,0,4,148026,0,288,29554,29554,1.0667163878679276,1.2955348938703537,2.8364243917167187,8,0,1.4639110304415226,256,118216,29554,148026,1000256,0,0,9.444480761885643,3.7590796127915382,862.2837327420712,676.9294980913401,5141.0632762126625,119.53356489539146,10.503372177481651,695.517071057111,0.3941361792385578,1.0337019339203835,0.4865615628659725,2.411006949841976,444.79048717767,0.014863908290863037,0.06739795207977295,0.021804124116897583,3.6659808829426765,0.09064329788088799,5.438141990453005,0.0,10.404136963188648,0.39116619154810905,7968.496919609606,8349.726949993055,104.7842150687827,7968.149969354272,0.3469502553343773,447.68805569037795,7520.808863919228,2926530560,4009119744,16225253,52937737,64039936,213909504,94060544,213909504,,,,,642.6329095265828,
74,LiteDARE-Full-ContactAware,7402122,8,raw,7,0.8394807963153287,0.02295306611853376,22054,603,72.51596069335938,468.04003620147705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7668.969654943794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471218653023243,0,0,0,0,0,0,0,9.196657221764326,0.6863097660243511,759.1165099292994,269.16577108204365,5074.422017205507,115.6600909307599,4.989300388842821,987.3270271345973,0.4015183076262474,1.0775579139590263,0.4890887066721916,2.2168480791151524,443.85366374626756,0.014754943549633026,0.07019611075520515,0.021280255168676376,3.7063555791974068,0.0,0.0,0.0,4.895756021142006,0.3988179378211498,7668.969654943794,8047.360027994728,104.93404446850307,7668.602360412478,0.3672945313155651,446.5596005320549,7222.410054411739,2926530560,4009119744,18412297,55123605,68226048,213909504,94060544,213909504,,,,,634.3027521506883,
74,LiteDARE-Full-ContactAware,7402122,8,raw,8,0.8607590118381485,0.021278215522819832,22613,559,55.545398235321045,523.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,112813,2,112813,8,[],False,9276.420981157571,112957,2,0,2,112813,0,144,22537,22537,0.6431587971746922,0.7441779598593712,1.7267325893044472,4,0,1.5751984901726246,128,90148,22537,112813,500128,0,0,9.739890694618225,2.6821522042155266,798.7431501969695,571.8805068172514,5053.928495384753,135.8678531832993,10.58488292619586,940.2157035656273,0.37214579060673714,1.071855891495943,0.4882519133388996,2.217249944806099,1748.250622767955,0.017520040273666382,0.07576076313853264,0.023093074560165405,3.887580707669258,0.06306590512394905,5.012799985706806,0.0,10.473884176462889,0.3687860444188118,9276.420981157571,9821.84099900769,105.87963848296651,9276.042761281133,0.3782198764383793,1750.9561246261,7525.464856531471,2926530560,4009119744,8513319,55123605,66132992,213909504,94060544,213909504,,,,,631.7410619230941,
74,LiteDARE-Full-ContactAware,7402122,8,raw,9,0.8999276769060942,0.039168665067945696,23642,1029,61.22854280471802,584.8139772415161,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,195436,4,195436,8,[],False,7965.343087911606,195724,4,0,4,195436,0,288,39036,39036,1.2409444898366928,2.000217791646719,3.764198627322912,8,0,1.6062459908425808,256,156144,39036,195436,1000256,0,0,9.514736011624336,4.836989101022482,856.5589049831033,702.5660602375865,5065.948387142271,116.4925480261445,10.170468129217625,753.3241640776396,0.3835619427263737,1.076871994882822,0.4508988931775093,2.251585014164448,441.3918307982385,0.015427358448505402,0.07111998274922371,0.021940097212791443,3.5477448254823685,0.08355313912034035,5.199003033339977,0.0,10.072357952594757,0.3807111643254757,7965.343087911606,8488.278269011062,106.56513065825217,7964.967006351799,0.37608155980706215,444.0943147055805,7521.248773206025,2926530560,4009119744,11516069,55123605,64039936,213909504,94060544,213909504,,,,,633.2435483927839,
74,LiteDARE-Full-ContactAware,7402122,8,raw,10,0.9312549960031974,0.03132731909710318,24465,823,58.14652442932129,642.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,286846,4,286846,8,[],False,8193.696219008416,287334,4,2,4,286846,200,288,57318,57318,1.3102171942591667,2.1042320877313614,4.132729023694992,8,0,1.5674261376261711,256,229272,57318,286846,1000256,0,0,9.719259105622768,5.040480755269527,844.71390908584,727.3754668422043,5041.422577109188,116.12358316779137,11.372276116162539,979.1725911200047,0.43846620246768,1.1193579994142056,0.3893347457051277,2.240837085992098,449.17600229382515,0.014443881809711456,0.07096398621797562,0.022104941308498383,3.889095038175583,0.09004725143313408,5.904629826545715,0.0,11.27123599871993,0.43569691479206085,8193.696219008416,8880.703011003789,108.38457728517683,8193.326515611261,0.36970339715480804,456.8285481072962,7736.86767090112,2926530560,4009119744,14014803,55123605,65086464,213909504,94060544,213909504,,,,,630.1778221386485,5.022373981773853
