episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,703122,8,compressed,0,0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,2,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,3,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,4,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,5,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,6,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,0,7,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,4,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,5,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,6,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,1,7,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,2,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,3,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,2,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,5,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,2,7,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,0,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,5,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,3,6,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,3,7,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,0,0.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,4,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,4,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,6,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,4,7,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,5,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,5,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,5,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,5,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,5,4,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,5,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,5,6,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,5,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,6,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,4,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,5,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,6,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,6,7,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,7,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,7,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,7,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,7,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,63.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,7,4,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,7,5,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,7,6,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,7,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-24.0,-4.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,8,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,8,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,8,2,20.0,-12.0,12.0,-16.0,12.0,-16.0,20.0,-12.0,0.0,59.31370830535889,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,8,3,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,703122,8,compressed,8,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,8,5,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,8,6,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-36.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,8,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,2,20.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,4,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,9,5,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703122,8,compressed,9,6,16.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,9,7,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703122,8,compressed,10,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
