episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,703122,8,compressed,1,0.5111958431460506,0.06810960337931293,13675,1822,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3359.0843649581075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807799503207207,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703122,8,compressed,2,0.6188553698927143,0.10765952674666368,16555,2880,72.51596069335938,149.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,138192,8,138192,0,[],False,3598.745604045689,138192,8,0,0,138192,0,0,27536,27536,1.3591381721198559,0.8550737984478474,2.5558415800333023,8,0,1.2248782441020012,512,110144,27536,138192,2000512,0,0
7,LiteDARE-Map-Region,703122,8,compressed,3,0.7621397330940899,0.1432843632013756,20388,3833,68.25798034667969,217.54788208007812,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,2858,2,2858,0,[],False,3157.5301298871636,2958,2,1,0,2858,100,0,546,546,0.30168285593390465,0.10012509301304817,0.43391622602939606,2,0,1.4170310460031033,128,2184,546,46048,500128,0,0
7,LiteDARE-Map-Region,703122,8,compressed,4,0.8012036933198758,0.039063960225785954,21433,1045,68.721360206604,286.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3358.7898113764822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2610778212547302,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703122,8,compressed,5,0.8142873163620051,0.013083623042129289,21783,350,68.25798034667969,354.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,66451,4,66451,0,[],False,3479.3112436309457,66451,4,0,0,66451,0,0,13239,13239,0.6897337734699249,0.6278366781771183,1.4859959483146667,4,0,1.0629473254084587,256,52956,13239,109641,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,6,0.8391462001420508,0.024858883780045637,22448,665,69.20225238800049,423.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,23541,4,23541,0,[],False,3405.8049810118973,23841,4,3,0,23541,300,0,4657,4657,0.5851713940501213,0.31359540298581123,0.9934650734066963,4,0,1.1520343832671642,256,18628,4657,125261,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,7,0.8495009532353931,0.010354753093342328,22725,277,64.51596069335938,488.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,5,154196,4,154196,0,[],False,3489.5433611236513,154296,4,1,0,154196,100,0,30788,30788,0.919827725738287,1.2460253201425076,2.5671496987342834,4,0,1.1137151159346104,256,123152,30788,154196,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,8,0.8495009532353931,0.0,22725,0,55.571688652038574,543.8171243667603,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,1,2,107883,2,107883,0,[],False,3328.0157409608364,107883,2,0,0,107883,0,0,21551,21551,0.48504117876291275,0.9366343729197979,1.6860920004546642,2,0,1.0721939615905285,128,86204,21551,107883,500128,0,0
7,LiteDARE-Map-Region,703122,8,compressed,9,0.8495009532353931,0.0,22725,0,73.46023273468018,617.2773571014404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,116991,4,116991,0,[],False,3538.4848108515143,116991,4,0,0,116991,0,0,23347,23347,0.7712049409747124,1.1283005587756634,2.184865064918995,4,0,1.0336893610656261,256,93388,23347,171561,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,10,0.8495009532353931,0.0,22725,0,57.8885440826416,675.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3462.0477030985057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979540482163429,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703122,8,compressed,11,0.8505476430787634,0.0010466898433703076,22753,28,73.46023273468018,748.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,72581,4,72581,0,[],False,3608.5015973076224,72581,4,0,0,72581,0,0,14465,14465,0.7304814644157887,1.188940368592739,2.136964350938797,4,0,1.1065495200455189,256,57860,14465,276801,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,12,0.8606781054913835,0.010130462412620056,23024,271,64.48967027664185,813.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,29246,4,29246,0,[],False,3518.515319097787,29446,4,2,0,29246,200,0,5798,5798,0.6083352491259575,0.3845798783004284,1.091803889721632,4,0,1.112740021198988,256,23192,5798,320156,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,13,0.8790325595304849,0.01835445403910141,23515,491,72.51596069335938,885.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3549.7008888050914,328,2,2,0,128,200,0,0,0,0.2984865568578243,0.031404197216033936,0.35453587770462036,2,0,1.1260448954999447,128,0,0,184578,500128,0,0
7,LiteDARE-Map-Region,703122,8,compressed,14,0.9449740196628164,0.06594146013233149,25279,1764,54.8328161239624,940.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,146406,4,146406,0,[],False,3544.631124008447,146606,4,2,0,146406,200,0,29230,29230,0.7999036461114883,1.1421777307987213,2.30902386829257,4,0,1.116677187383175,256,116920,29230,330856,1000256,0,0
7,LiteDARE-Map-Region,703122,8,compressed,15,0.9642630182049269,0.019288998542110525,25795,516,58.88539695739746,999.3499779701233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,125299,6,125299,0,[],False,3551.0538490489125,125699,6,4,0,125299,400,0,24983,24983,1.0387417860329151,0.7507232949137688,2.0706462673842907,6,0,1.042970921844244,384,99932,24983,626659,1500384,0,0
7,LiteDARE-Map-Region,703122,8,compressed,16,0.9777952226085006,0.013532204403573722,26157,362,61.91483449935913,1061.2648124694824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,3523.395818658173,328,2,2,0,128,200,0,0,0,0.2740859054028988,0.029331538826227188,0.3247382119297981,2,0,1.0432279668748379,128,0,0,184578,500128,0,0
7,LiteDARE-Map-Region,703122,8,compressed,17,0.9994018915180741,0.021606668909573523,26735,578,63.545398235321045,1124.8102107048035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,3397.1180710941553,653,4,4,0,256,397,0,0,0,0.5286638624966145,0.05000550299882889,0.6131520494818687,4,0,1.0519116185605526,256,0,0,432036,1000256,0,0
