episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801082,4,compressed,1,0.30692608813611877,0.05240106972597963,7919,1352,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1555.9744401834905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852840840816498,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,2,0.3466919886826092,0.03976590054649043,8945,1026,22.601126194000244,52.489670276641846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1674.4313417002559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971929058432579,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,3,0.3867679547304368,0.040075966047827594,9979,1034,19.313708305358887,71.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,32808,2,32808,0,[],False,1649.6933223679662,32808,2,0,0,32808,0,0,6536,6536,0.335433054715395,0.2544722519814968,0.6805481389164925,2,0,0.5942070856690407,128,26144,6536,32808,500128,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,4,0.43792876245106777,0.051160807720630974,11299,1320,24.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,1698,2,1698,0,[],False,1673.9280265755951,1698,2,0,0,1698,0,0,314,314,0.2773175947368145,0.08658552542328835,0.39052171632647514,2,0,0.5586687475442886,128,1256,314,52348,500128,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,5,0.46471067012906475,0.026781907677996986,11990,691,20.0,116.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1592.8619070909917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833711475133896,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,6,0.5047866361768923,0.040075966047827594,13024,1034,22.601126194000244,139.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1743.678665254265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622277967631817,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,7,0.5607147009805822,0.055928064803689836,14467,1443,20.0,159.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1698.0141159147024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582114327698946,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,8,0.5712956862137126,0.010580985233130447,14740,273,17.656854152679443,177.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1678.7171862088144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680150352418423,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,9,0.6117204759505446,0.040424789736831945,15783,1043,17.656854152679443,194.66248512268066,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1647.6354068145156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669738166034222,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,10,0.6229215921863493,0.011201116235804776,16072,289,21.656854152679443,216.3193392753601,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1674.56772364676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822042003273964,0,0,0,0,0,0,0
