episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7001062,2,compressed,1,0.22734234234234235,0.04653153153153153,5047,1033,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,921.7109349556267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567389212548733,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,2,0.2833333333333333,0.055990990990990974,6290,1243,15.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,861.2398956902325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266194835305214,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,3,0.3326126126126126,0.049279279279279276,7384,1094,12.0,39.31370830535889,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,834.476719610393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422233536839485,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,4,0.36774774774774777,0.035135135135135165,8164,780,19.313708305358887,58.62741661071777,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,865.1995281688869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311973996460438,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,5,0.40815315315315315,0.04040540540540538,9061,897,16.0,74.62741661071777,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,847.6460408419371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320048563182354,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,6,0.43792792792792795,0.029774774774774804,9722,661,16.9442720413208,91.57168865203857,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,967.8864986635745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297473303973675,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,7,0.4468918918918919,0.008963963963963928,9921,199,16.9442720413208,108.51596069335938,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1052.915924694389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30028074979782104,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,8,0.5162162162162162,0.06932432432432428,11460,1539,16.9442720413208,125.46023273468018,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,845.4048819839954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34188665449619293,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,9,0.5886486486486486,0.07243243243243247,13068,1608,19.313708305358887,144.77394104003906,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,935.1521963253617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33927662298083305,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,10,0.6243693693693694,0.035720720720720744,13861,793,16.0,160.77394104003906,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,968.2690789923072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658137544989586,0,0,0,0,0,0,0
