episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5800062,2,compressed,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,0,1,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,1,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,1,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,2,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,2,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,3,0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,3,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,4,0,-24.0,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,4,1,-24.0,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,5,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,5,1,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,6,0,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,6,1,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,7,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,7,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,8,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,8,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,9,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,9,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,10,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,10,1,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,11,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800062,2,compressed,11,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800062,2,compressed,12,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
