episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8703102,6,compressed,1,0.5428794178794178,0.08640852390852388,12534,1995,50.62741661071777,50.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2213.662459049374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968967013061047,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,2,0.6182432432432432,0.07536382536382535,14274,1740,39.545398235321045,90.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,61606,4,61606,6,[],False,2489.6941874176264,61894,4,0,4,61606,0,288,12270,12270,0.6598657928407192,0.42037200182676315,1.2837005779147148,8,0,0.8615129627287388,256,49080,12270,61606,1000256,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,3,0.6716476091476091,0.053404365904365925,15507,1233,34.601126194000244,124.77394104003906,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,7988,2,7988,6,[],False,2492.567667271942,8132,2,0,2,7988,0,144,1572,1572,0.29570190235972404,0.1325150951743126,0.49853790551424026,4,0,0.836620107293129,128,6288,1572,52918,500128,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,4,0.7037855162855163,0.03213790713790721,16249,742,36.9442720413208,161.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2367.5794447772205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249031379818916,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,5,0.7467948717948718,0.043009355509355474,17242,993,36.25798034667969,197.97619342803955,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2370.7295577041805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201296441257,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,6,0.773995148995149,0.02720027720027718,17870,628,31.313708305358887,229.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40708,2,40708,6,[],False,2512.8588951192796,40852,2,0,2,40708,0,144,8116,8116,0.35410886630415916,0.32777199521660805,0.8088778704404831,4,0,0.9255320765078068,128,32464,8116,40708,500128,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,7,0.7816614691614692,0.007666320166320184,18047,177,36.9442720413208,266.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,277927,8,277927,6,[],False,2515.6625411473215,278503,8,0,8,277927,0,576,55483,55483,1.5639220364391804,1.773374155163765,3.957413136959076,16,0,0.7790825329720974,512,221932,55483,343607,2000512,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,8,0.8079088704088704,0.026247401247401214,18653,606,32.0,298.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2430.3926792927086,272,2,0,2,128,0,144,0,0,0.2439175732433796,0.0256258063018322,0.3167111426591873,4,0,0.7638987153768539,128,0,0,120798,500128,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,9,0.8426888426888427,0.034779972279972315,19456,803,40.0,338.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,72313,2,72313,6,[],False,2375.528368167579,72457,2,0,2,72313,0,144,14437,14437,0.37451181560754776,0.7683807052671909,1.3356772251427174,4,0,0.7286020554602146,128,57748,14437,108883,500128,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,10,0.859450796950797,0.01676195426195426,19843,387,36.0,374.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2521.60287508741,272,2,0,2,128,0,144,0,0,0.25207921862602234,0.0249641016125679,0.32645510509610176,4,0,0.7243677973747253,128,0,0,180978,500128,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,11,0.868459805959806,0.009009009009009028,20051,208,33.65685415267944,407.8910279273987,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2518.3854890055954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7329820655286312,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,12,0.868459805959806,0.0,20051,0,35.545398235321045,443.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,47116,4,47116,6,[],False,2469.1733182407916,47404,4,0,4,47116,0,288,9372,9372,0.5871257744729519,0.47156447544693947,1.2359539978206158,8,0,0.7199826650321484,256,37488,9372,324716,1000256,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,13,0.9101697851697852,0.04170997920997921,21014,963,30.601126194000244,474.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,32751,4,32751,6,[],False,2388.1531171500683,33039,4,0,4,32751,0,288,6499,6499,0.569087453186512,0.3558727912604809,1.0501225478947163,8,0,0.7956409826874733,256,25996,6499,339081,1000256,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,14,0.9535256410256411,0.043355855855855885,22015,1001,30.601126194000244,504.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2412.8597020171583,544,4,0,4,256,0,288,0,0,0.5064564757049084,0.05146721377968788,0.6317300722002983,8,0,0.8382019586861134,256,0,0,371576,1000256,0,0
87,LiteDARE-Map-Reservation,8703102,6,compressed,15,0.992983367983368,0.03945772695772687,22926,911,38.601126194000244,543.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,186044,6,186044,6,[],False,2451.2039511464536,186476,6,0,6,186044,0,432,37132,37132,1.1308928951621056,0.6297202780842781,2.232416532933712,12,0,0.9433464147150517,384,148528,37132,557364,1500384,0,0
