episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8200062,2,compressed,0,0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,1,0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,1,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,2,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,2,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,3,0,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,3,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,4,0,-32.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,4,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,5,0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,5,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,6,0,-48.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,6,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,7,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,7,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,8,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,8,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,9,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,9,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,10,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,10,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,11,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,11,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,12,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,12,1,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,13,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,13,1,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,14,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,14,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,15,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,15,1,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,16,0,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,16,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,92.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,17,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,17,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,18,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,18,1,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,19,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,19,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,20,0,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,20,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,21,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,21,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,124.26675844192505,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200062,2,compressed,22,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8200062,2,compressed,22,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,128.26675844192505,False,False,False,0,False,False,False,False
