episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8200062,2,compressed,1,0.17990116564185749,0.021238070089403593,4769,563,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,906.7867831327021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590038977563381,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,2,0.20053566713191745,0.020634501490059964,5316,547,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,881.2421970069408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31280284747481346,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,3,0.24138971669998868,0.04085404956807123,6399,1083,20.257980346679688,41.91483449935913,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,779.1364919394255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32581668347120285,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,4,0.2619864951525897,0.020596778452601022,6945,546,12.9442720413208,54.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,902.0493542775512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35240035504102707,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,5,0.2619864951525897,0.0,6945,0,16.0,70.85910654067993,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,768.7069699168205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32343436032533646,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,6,0.2619864951525897,0.0,6945,0,12.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,786.3424848765135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066134735941887,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,7,0.2619864951525897,0.0,6945,0,8.0,91.80337858200073,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,771.9284459017217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141411580145359,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,8,0.2822437662680599,0.02025727111547021,7482,537,12.9442720413208,104.74765062332153,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,784.9602219648659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579378992319107,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,9,0.2920517560073937,0.009807989739333778,7742,260,12.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1007.1624321863055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32194890081882477,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,10,0.29929457919951713,0.007242823192123438,7934,192,8.0,125.69192266464233,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,786.7597849108279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35070767626166344,0,0,0,0,0,0,0
