episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7201082,4,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,0,1,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,0,2,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,0,3,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,1,0,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,1,1,8.0,32.0,16.0,24.0,16.0,24.0,8.0,32.0,0.0,0.0,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7201082,4,compressed,1,2,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,1,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,2,0,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201082,4,compressed,2,1,8.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201082,4,compressed,2,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,2,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,3,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,3,1,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201082,4,compressed,3,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,3,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,4,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,4,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,4,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,4,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201082,4,compressed,5,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,5,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,5,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,5,3,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,6,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,6,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201082,4,compressed,6,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,6,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,7,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,7,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,7,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,7,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,8,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,8,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,8,2,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201082,4,compressed,8,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,9,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201082,4,compressed,9,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,9,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201082,4,compressed,9,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201082,4,compressed,10,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201082,4,compressed,10,1,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
