episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903082,4,compressed,1,0.36555743560819703,0.07211881932694114,9722,1918,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3686.5677130408585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887399073690176,0,0,0,0,0,0,0,2.5718859396874905,0.395946204662323,224.27270142361522,87.14372012764215,2515.6677681952715,27.062939945608377,1.8210220150649548,505.5496101267636,0.2685920335352421,0.6528906524181366,0.38309721276164055,0.837491825222969,319.54653887078166,0.012573786079883575,0.05811825394630432,0.014977063983678818,1.2237709015607834,0.0,0.0,0.0,1.7270022071897984,0.2657896839082241,3686.5677130408585,4060.8229520148598,110.15186124616976,3686.1742045730352,0.393508467823267,320.76712790876627,3365.8005851320922,2904653824,3971080192,2980060,39689066,59853824,213909504,85688320,213909504,,,,,628.9169420488179,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,2,0.43444256439180295,0.06888512878360592,11554,1832,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,34323,2,34323,4,[],False,4141.486203297973,34467,2,0,2,34323,0,144,6839,6839,0.5375412292778492,0.5481261759996414,1.2792041525244713,4,0,0.9069056250154972,128,27356,6839,34323,500128,0,0,2.4451049976050854,1.8033189699053764,584.025361109525,148.0182413943112,2583.6301669478416,41.36716714128852,4.946518689393997,472.11261792108417,0.2676136791706085,0.6756330840289593,0.37784501910209656,0.7657166570425034,300.7167582400143,0.011967960745096207,0.05638971924781799,0.017418991774320602,1.29020307213068,0.053532421588897705,2.770362887531519,0.0,4.8568290658295155,0.26241596788167953,4141.486203297973,4507.4933400028385,108.83757952431195,4141.152063850313,0.3341394476592541,301.8603199161589,3839.6258833818138,2904653824,3971080192,3687941,40401802,57760768,213909504,85688320,213909504,,,,,645.9075417369604,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,3,0.5159240458732844,0.08148148148148149,13721,2167,28.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3988.2590007036924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9482232853770256,0,0,0,0,0,0,0,2.269790042191744,0.40180981159210205,493.62634494900703,86.25317411497235,2556.6308270208538,39.991093799471855,1.9996808841824532,498.0705459602177,0.2590320073068142,0.729020219296217,0.3925901837646961,0.8010570891201496,306.4817660488188,0.009827781468629837,0.058537814766168594,0.01706928014755249,1.2290501035749912,0.0,0.0,0.0,1.9071390852332115,0.25566620752215385,3988.2590007036924,4357.650245015975,109.26196729568231,3987.9067321307957,0.352268572896719,307.6754133217037,3680.5835873819888,2904653824,3971080192,5473596,42186125,59853824,213909504,85688320,213909504,,,,,639.1577067552134,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,4,0.5484865576236134,0.03256251175032898,14587,866,28.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4146.35716797784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9258012287318707,0,0,0,0,0,0,0,2.283453941345215,0.40991324931383133,569.9316947720945,72.98110518604517,2600.1035938970745,43.29974390566349,2.0348667167127132,523.1011779978871,0.304671935737133,0.7094172760844231,0.3897957503795624,0.8585168980062008,329.5828658156097,0.009590759873390198,0.05873199552297592,0.018034130334854126,1.2465319596230984,0.0,0.0,0.0,1.9419039599597454,0.3011999651789665,4146.35716797784,4523.295226012124,109.09082461456438,4145.9908173419535,0.3663506358861923,330.83117846399546,3815.5259895138443,2904653824,3971080192,7322668,44035091,59853824,213909504,85688320,213909504,,,,,650.0258984742686,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,5,0.5818386914833615,0.03335213385974811,15474,887,32.489670276641846,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4055.025360081345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846078999340534,0,0,0,0,0,0,0,3.404326271265745,0.41969213634729385,499.8025931417942,177.7611719444394,2561.4289646036923,52.06791311502457,2.0406977273523808,459.5296853221953,0.22886088117957115,0.640189740806818,0.3766757436096668,0.8100480772554874,296.14247800782323,0.010286923497915268,0.05940115079283714,0.0174609012901783,1.2505329214036465,0.0,0.0,0.0,1.947110053151846,0.22593606263399124,4055.025360081345,4418.815781013109,108.9713476150607,4054.653296712786,0.37206336855888367,297.3292018286884,3757.6961582526565,2904653824,3971080192,9036884,45752396,59853824,213909504,85688320,213909504,,,,,640.3572411509231,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,6,0.636172212821959,0.05433352133859748,16919,1445,32.9442720413208,193.46901082992554,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3884.21928929165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883033879101276,0,0,0,0,0,0,0,2.248672768473625,0.45501766726374626,401.5052877366543,78.9676490239799,2584.9439771845937,46.64334701374173,1.9418778829276562,467.8502744063735,0.26221293956041336,0.6104069761931896,0.3656083717942238,0.7660519331693649,297.31996497139335,0.010670628398656845,0.05846424028277397,0.01766020432114601,1.1907611042261124,0.0,0.0,0.0,1.8483209423720837,0.2591097727417946,3884.21928929165,4249.042459006887,109.39244523915043,3883.8803488761187,0.33894041553139687,298.45162527635694,3585.767664015293,2904653824,3971080192,9146056,45861152,59853824,213909504,85688320,213909504,,,,,646.2359942961484,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,7,0.6753901109231059,0.03921789810114684,17962,1043,30.601126194000244,224.07013702392578,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3939.1208277083933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623367175459862,0,0,0,0,0,0,0,2.2645462304353714,0.40852418169379234,364.9012539535761,172.41592425853014,2557.063929270953,55.11990888044238,2.1133427508175373,464.0916236676276,0.304677989333868,0.6346730515360832,0.34602731466293335,0.9137270972132683,318.1836851872504,0.009587965905666351,0.06140116602182388,0.017588958144187927,1.2851967476308346,0.0,0.0,0.0,2.015677746385336,0.30133267864584923,3939.1208277083933,4311.657680984354,109.457360400206,3938.7618438340724,0.3589838743209839,319.4434395991266,3619.6773881092668,2904653824,3971080192,10850786,47565585,59853824,213909504,85688320,213909504,,,,,639.2659823177382,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,8,0.7218274111675127,0.04643730024440684,19197,1235,28.9442720413208,253.01440906524658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3967.1236593276262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7989224977791309,0,0,0,0,0,0,0,2.3243920877575874,0.41455216705799103,413.49899023771286,114.94370084255934,2518.739212770015,56.77938833832741,2.07911292091012,555.2605539560318,0.261800829321146,0.5566524341702461,0.29763998463749886,0.7780799642205238,300.8243190124631,0.01150788739323616,0.064874067902565,0.021363142877817154,1.2478576973080635,0.0,0.0,0.0,1.9821668975055218,0.25782501325011253,3967.1236593276262,4333.838687016396,109.24385169659479,3966.7583955451846,0.36526378244161606,301.9000389613211,3665.223620366305,2904653824,3971080192,12611031,49326708,59853824,213909504,85688320,213909504,,,,,629.6848031925038,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,9,0.7435984207557812,0.021771009588268497,19776,579,37.20225238800049,290.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3916.8441952206194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152355439960957,0,0,0,0,0,0,0,2.3440872319042683,0.4057660698890686,356.66166665032506,116.77851900458336,2591.2862210534513,61.87141593545675,2.5226539000868797,476.58067010343075,0.25295140221714973,0.5757962353527546,0.33169472590088844,0.7916358299553394,306.0600268654525,0.011154916137456894,0.06478792056441307,0.01867394894361496,1.5743700787425041,0.0,0.0,0.0,2.4223430082201958,0.24924799799919128,3916.8441952206194,4282.621421007207,109.3385697146931,3916.463105008006,0.3810902126133442,307.18335742130876,3609.6608377993107,2904653824,3971080192,14315142,51028905,59853824,213909504,85688320,213909504,,,,,647.8215552633628,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,10,0.8022184621169393,0.05862004136115806,21335,1559,29.8885440826416,320.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29118,2,29118,5,[],False,4032.787748146802,29262,2,0,2,29118,0,144,5798,5798,0.5184849724173546,0.5587181076407433,1.2563839554786682,4,0,0.8430997841060162,128,23192,5798,76228,500128,0,0,2.3406120017170906,1.8158131279051304,427.319313865155,205.03950491547585,2513.8406581245363,63.12823574990034,4.231983795762062,493.96770214661956,0.2510771155357361,0.5683982744812965,0.3358027897775173,0.8963439613580704,316.81512435898185,0.01037726178765297,0.06492901593446732,0.017747748643159866,1.2056371197104454,0.05996180698275566,2.184010110795498,0.0,4.143930971622467,0.24738814681768417,4032.787748146802,4403.542059997562,109.1934992616741,4032.4161970056593,0.37155114114284515,319.912897888571,3712.874850258231,2904653824,3971080192,14583948,51300338,57760768,213909504,85688320,213909504,,,,,628.4601645311341,1.8656267784535885
