episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101102,6,none,1,0.4633140318870469,0.069048941064488,11682,1741,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5338.362234644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2904135510325432,0,0,0,0,0,0,0,5.017518065869808,0.6014788523316383,213.92268128693104,88.61722331494093,3882.678135763854,31.94216499105096,3.041253425180912,729.5068786479533,0.3389059565961361,0.9167012758553028,0.471221748739481,1.5190578997135162,379.41524712368846,0.0143502838909626,0.0668899156153202,0.02185394987463951,2.26037809625268,0.0,0.0,0.0,2.9443278908729553,0.3363490104675293,5338.362234644592,5714.770303995465,107.05100277587162,5337.988468352705,0.37376629188656807,381.40552677214146,4956.95670787245,3274932224,4005404672,5374323,42082748,64039936,213909504,89874432,213909504,,,,,647.113022627309,
81,LiteDARE-Full-ContactAware,8101102,6,none,2,0.5102720710716269,0.04695803918457997,12866,1184,45.8885440826416,95.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5576.953622978181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064458034932613,0,0,0,0,0,0,0,4.863874986767769,0.5807322449982166,375.14513777568936,75.26693819090724,3932.387815322727,32.98956295475364,3.4090722911059856,749.0509781055152,0.30584121122956276,0.9787809103727341,0.49433717504143715,1.487032976001501,399.63966561481357,0.010950025171041489,0.06370898336172104,0.019795261323451996,2.4349605664610863,0.0,0.0,0.0,3.319998737424612,0.3029690124094486,5576.953622978181,5961.838863004232,106.9013527105595,5576.599769759923,0.3538532182574272,401.6210357658565,5175.332587212324,3274932224,4005404672,7422145,44132572,64039936,213909504,89874432,213909504,,,,,655.3979692204545,
81,LiteDARE-Full-ContactAware,8101102,6,none,3,0.5434282541445229,0.03315618307289603,13702,836,48.9442720413208,144.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5636.201025918126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246321015059948,0,0,0,0,0,0,0,5.132792051881552,0.5929381586611271,536.6940209642053,145.83909697830677,3848.9334429614246,40.85206612944603,3.22297727689147,680.8763789013028,0.324977096170187,0.9003500454127789,0.47806696966290474,1.4193500392138958,370.58919481933117,0.01193210482597351,0.06643496453762054,0.019342172890901566,2.1761152893304825,0.0,0.0,0.0,3.1254258938133717,0.32210303470492363,5636.201025918126,6012.169798996183,106.67060616449203,5635.855652391911,0.3453735262155533,372.48661182820797,5263.714414089918,3274932224,4005404672,9508587,46225241,64039936,213909504,89874432,213909504,,,,,641.4889071602374,
81,LiteDARE-Full-ContactAware,8101102,6,none,4,0.5824145316094234,0.038986277464900465,14685,983,51.571688652038574,195.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5767.405778169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370049953460693,0,0,0,0,0,0,0,4.766662139445543,0.5677877925336361,570.7434648647904,174.17964432388544,3856.827428098768,43.49705623462796,2.964798826724291,736.8130497634411,0.30197668820619583,0.9109862148761749,0.47668395563960075,1.4489339664578438,373.563121072948,0.012796837836503983,0.06248289719223976,0.01971609890460968,2.032088115811348,0.0,0.0,0.0,2.8719548135995865,0.299117062240839,5767.405778169632,6138.869008995243,106.44073340966655,5767.061593942344,0.3441842272877693,375.4887389950454,5391.9170391745865,3274932224,4005404672,11619354,48331430,64039936,213909504,89874432,213909504,,,,,642.8045713497946,
81,LiteDARE-Full-ContactAware,8101102,6,none,5,0.6591179503450464,0.07670341873562303,16619,1934,48.489670276641846,244.0964274406433,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5600.935800932348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255540642887354,0,0,0,0,0,0,0,4.852274898439646,0.6114989519119263,500.1430776901543,187.66232812777162,3744.9910640716553,54.10431697964668,3.382276277989149,732.9025198705494,0.3404300659894943,0.8907541632652283,0.48051727935671806,1.3932478614151478,368.81926702335477,0.013260170817375183,0.06991066038608551,0.02025812864303589,2.2461689077317715,0.0,0.0,0.0,3.2821791246533394,0.3377450630068779,5600.935800932348,5973.15654400154,106.64568844026444,5600.573573261499,0.3622276708483696,370.69303216412663,5230.242768768221,3274932224,4005404672,13530362,50242666,64039936,213909504,89874432,213909504,,,,,624.1651773452759,
81,LiteDARE-Full-ContactAware,8101102,6,none,6,0.7737764733878004,0.11465852304275403,19510,2891,50.8328161239624,294.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5598.800049163401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2363861314952374,0,0,0,0,0,0,0,4.690183792263269,0.5474728532135487,539.8210319690406,115.51723023876548,3772.825901862234,54.40968461334705,3.2310611568391323,744.8440040461719,0.3440030850470066,0.9194738231599331,0.4648622125387192,1.4550569467246532,359.38139306381345,0.01292489469051361,0.06359722465276718,0.019505620002746582,2.2083092480897903,0.0,0.0,0.0,3.139080945402384,0.34017767757177353,5598.800049163401,5967.132210003911,106.57876969361581,5598.451359663159,0.3486895002424717,361.3013122230768,5237.498736940324,3274932224,4005404672,13752232,50464637,64039936,213909504,89874432,213909504,,,,,628.804316977039,
81,LiteDARE-Full-ContactAware,8101102,6,none,7,0.8170064250019831,0.04322995161418264,20600,1090,45.8885440826416,340.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6147.638467140496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393725872039795,0,0,0,0,0,0,0,4.636092111468315,0.5425531417131424,786.3749000243843,288.7419769540429,3832.3070807382464,70.6145940348506,3.3680330961942673,793.2196180336177,0.3338349051773548,0.8185985498130322,0.41190022602677345,1.4132051728665829,364.5083489827812,0.012909062206745148,0.06601912900805473,0.019958242774009705,2.2919089533388615,0.0,0.0,0.0,3.2684169709682465,0.3311079926788807,6147.638467140496,6519.418638999923,106.04752823131378,6147.290735971183,0.34773116931319237,366.3334543816745,5781.305012758821,3274932224,4005404672,14069091,50781551,64039936,213909504,89874432,213909504,,,,,638.7178467897078,
81,LiteDARE-Full-ContactAware,8101102,6,none,8,0.8442928531768066,0.027286428174823518,21288,688,45.65685415267944,386.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5876.0185008868575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119351886212826,0,0,0,0,0,0,0,4.77880984544754,0.5563981831073761,594.4971172139049,186.2337850034237,3867.260704282671,71.30799070000648,3.5356110893189907,762.4552650377154,0.31692488119006157,0.9070648811757565,0.4231538623571396,1.4711832627654076,381.91264495253563,0.013475306332111359,0.06968481466174126,0.020327046513557434,2.3720120079815388,0.0,0.0,0.0,3.4366557374596596,0.3132862038910389,5876.0185008868575,6254.755212998134,106.44546493606366,5875.65665319562,0.3618476912379265,383.8069820776582,5492.211518809199,3274932224,4005404672,14124843,50837458,64039936,213909504,89874432,213909504,,,,,644.5434507137785,
81,LiteDARE-Full-ContactAware,8101102,6,none,9,0.859800111049417,0.015507257872610425,21679,391,50.8328161239624,437.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5854.040588717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731432750821114,0,0,0,0,0,0,0,4.720728378742933,0.5620135925710201,630.6745167821646,242.46281385421753,3816.0311398096383,72.96226313337684,3.337075002491474,714.2730681225657,0.31961314380168915,0.8507338352501392,0.45034103095531464,1.4426931738853455,365.6019847840071,0.013148877769708633,0.06526801735162735,0.019459985196590424,2.270850818604231,0.0,0.0,0.0,3.236078657209873,0.3167646937072277,5854.040588717908,6225.007068002014,106.33693042714883,5853.688984643668,0.35160407423973083,367.49501898884773,5486.54556972906,3274932224,4005404672,16105241,52822519,64039936,213909504,89874432,213909504,,,,,636.005189968273,
81,LiteDARE-Full-ContactAware,8101102,6,none,10,0.8948996589196478,0.03509954787023084,22564,885,45.65685415267944,482.9643120765686,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5951.661029830575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958158574998379,0,0,0,0,0,0,0,4.703148268163204,0.55744219571352,643.4297068044543,273.9735818468034,3763.908119406551,78.59631581231952,3.2966863363981247,800.9208650328219,0.3600739873945713,0.8824700489640236,0.461626797914505,1.390653196722269,376.60282803699374,0.013323035091161728,0.06665661931037903,0.019700732082128525,2.2261892445385456,0.0,0.0,0.0,3.1996527686715126,0.35714078694581985,5951.661029830575,6326.8143919995055,106.30333885428973,5951.293244492263,0.36778533831238747,380.66483475267887,5570.996195077896,3274932224,4005404672,18043979,54756879,64039936,213909504,89874432,213909504,,,,,627.3180199010918,2.209726721048355
