episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5800102,6,compressed,1,0.3891881188118812,0.08162376237623764,9827,2061,47.80337858200073,47.80337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,22128,2,22128,0,[],False,2453.861773945391,22128,2,0,0,22128,0,0,4400,4400,0.31562475487589836,0.16181869432330132,0.5509979091584682,2,0,0.8909874595701694,128,17600,4400,22128,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,2,0.47528712871287127,0.08609900990099006,12001,2174,53.20225238800049,101.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2048,2,2048,0,[],False,2461.2436131574214,2248,2,2,0,2048,200,0,384,384,0.273178331553936,0.08514104411005974,0.38565974682569504,2,0,0.8722525089979172,128,1536,384,26268,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,3,0.5332673267326733,0.05798019801980203,13465,1464,41.8885440826416,142.89417505264282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2364.151446148753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649500086903572,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,4,0.5948910891089109,0.06162376237623757,15021,1556,41.91483449935913,184.80900955200195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,51921,4,51921,0,[],False,2303.682001773268,51921,4,0,0,51921,0,0,10333,10333,0.6770859472453594,0.41093816980719566,1.2342911213636398,4,0,0.8832053281366825,256,41332,10333,79751,1000256,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,5,0.6634455445544555,0.06855445544554462,16752,1731,53.20225238800049,238.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4883,2,4883,0,[],False,2386.3509339280427,4883,2,0,0,4883,0,0,951,951,0.2721552737057209,0.09891623631119728,0.40449434891343117,2,0,0.8601164445281029,128,3804,951,40723,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,6,0.692,0.02855445544554447,17473,721,45.65685415267944,283.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2288.290754891932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753007277846336,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,7,0.7059405940594059,0.013940594059405953,17825,352,51.571688652038574,335.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,60913,2,60913,0,[],False,2556.7573802545667,60913,2,0,0,60913,0,0,12157,12157,0.4100133664906025,0.47774193808436394,1.0454603470861912,2,0,0.8649942465126514,128,48628,12157,60913,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,8,0.7378217821782178,0.03188118811881191,18630,805,49.8885440826416,385.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,91636,4,91636,0,[],False,2643.833947367966,91835,4,2,0,91636,199,0,18276,18276,0.7305871695280075,0.6863726302981377,1.6677649691700935,4,0,0.8293641731142998,256,73104,18276,136986,1000256,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,9,0.7701782178217822,0.032356435643564385,19447,817,43.31370830535889,428.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16198,2,16198,0,[],False,2387.9962801001966,16198,2,0,0,16198,0,0,3214,3214,0.30780304223299026,0.20477687940001488,0.5669877864420414,2,0,0.814216211438179,128,12856,3214,80488,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,10,0.7701782178217822,0.0,19447,0,44.97056245803833,473.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2421.398399863392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604369893670082,0,0,0,0,0,0,0
