episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,2082,4,none,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,0,1,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,0,2,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,0,3,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,1,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,1,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,1,2,-60.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,1,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,2,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,2,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,2,2,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,2,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,3,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,3,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,3,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,3,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,4,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,4,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,4,2,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,4,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,5,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,5,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,5,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,5,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,6,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2082,4,none,6,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,6,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,6,3,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,7,0,-12.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,7,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,7,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,7,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2082,4,none,8,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2082,4,none,8,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,8,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,8,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2082,4,none,9,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2082,4,none,9,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2082,4,none,9,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
