episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803102,6,compressed,1,0.5079601817488121,0.08927890118275472,14645,2574,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5662.0501559227705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3616173528134823,0,0,0,0,0,0,0,5.836348980665207,0.6567006930708885,293.56113309040666,125.08751498535275,4006.388245150447,39.5227805711329,3.133550751954317,781.0971750877798,0.32723788172006607,0.9215599857270718,0.4823179915547371,1.5761018730700016,403.0257072299719,0.013593118637800217,0.06860215216875076,0.021362677216529846,2.3139072582125664,0.0,0.0,0.0,3.035023808479309,0.3243586979806423,5662.0501559227705,6053.700752003351,106.91711633233938,5661.616374272853,0.4337816499173641,405.0841270945966,5256.966028828174,2884808704,3971080192,5406719,42112969,64039936,213909504,89874432,213909504,,,,,667.7313741917411,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,2,0.6422253824008879,0.1342652006520758,18516,3871,49.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6191.328146029264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.482218038290739,0,0,0,0,0,0,0,5.973068997263908,0.6899181753396988,805.8679266832769,110.07272731512785,3910.524992272258,49.38551830127835,3.666067961603403,908.8260680437088,0.3806338645517826,1.0670768097043037,0.5061742849647999,1.5488341450691223,392.40681380033493,0.013616867363452911,0.07456541061401367,0.02255057916045189,2.4899370037019253,0.0,0.0,0.0,3.544436302036047,0.3769327886402607,6191.328146029264,6573.694931983482,106.17584429278628,6190.915820654482,0.4123253747820854,394.46182223036885,5796.866323798895,2884808704,3971080192,7644936,44361570,64039936,213909504,89874432,213909504,,,,,651.7541653787097,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,3,0.6663313794179876,0.0241059970170997,19211,695,54.14652442932129,158.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,50373,2,50373,6,[],False,7069.494876079261,50517,2,0,2,50373,0,144,10049,10049,0.5621057935059071,0.5918722599744797,1.3850927352905273,4,0,1.4586756005883217,128,40196,10049,50373,500128,0,0,5.614446010440588,2.079018857330084,1192.8699710406363,513.7562290765345,3947.569535113871,77.73608714342117,8.822567760944366,894.2623599432409,0.4025418311357498,1.1394452303647995,0.5298331379890442,1.5689660795032978,422.7275471203029,0.018938910216093063,0.09127706289291382,0.023616943508386612,2.7919579297304153,0.06652204319834709,4.450266715139151,0.0,8.699781727045774,0.39931386709213257,7069.494876079261,7455.787750979653,105.46422172547962,7069.078548345715,0.41632773354649544,424.82634633779526,6644.668529741466,2884808704,3971080192,10438219,47156651,61946880,213909504,89874432,213909504,,,,,657.9282558523118,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,4,0.7092712705074399,0.04293989108945229,20449,1238,51.31370830535889,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59683,2,59683,6,[],False,6952.764103189111,59927,2,1,2,59683,100,144,11911,11911,0.6604618392884731,0.7196362130343914,1.6183466650545597,4,0,1.4987941831350327,128,47644,11911,59683,500128,0,0,6.073393393307924,2.430620137602091,1215.2452100999653,303.9481481537223,4132.161883171648,82.48946396633983,8.193970657885075,821.8158660456538,0.35165389999747276,1.0877489112317562,0.5026990547776222,1.701632048934698,376.3725459575653,0.013260170817375183,0.06838468834757805,0.020537059754133224,2.4622068740427494,0.05753571167588234,4.469909705221653,0.0,8.099392056465149,0.3484860062599182,6952.764103189111,7328.713759983657,105.407197068891,6952.374835498631,0.3892676904797554,378.5768770612776,6574.187226127833,2884808704,3971080192,13008156,49720682,61946880,213909504,89874432,213909504,,,,,688.6936471952746,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,5,0.7513787242898269,0.042107453782387005,21663,1214,46.8328161239624,256.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,157756,4,157756,6,[],False,7231.77105281502,158144,4,1,4,157756,100,288,31500,31500,1.2155678123235703,1.497400924563408,3.212330397218466,8,0,1.2992960400879383,256,126000,31500,157756,1000256,0,0,5.5386219173669815,4.056336358189583,1413.0380665883422,705.0076830200851,3847.3409791477025,100.72165308520198,7.238447200506926,759.8792281933129,0.3579691983759403,0.9306189604103565,0.4490138962864876,1.5083099715411663,385.32740203663707,0.014273915439844131,0.06976304575800896,0.019623897969722748,2.142955083400011,0.08553732186555862,3.9239060133695602,0.0,7.138580083847046,0.35519804805517197,7231.77105281502,7608.227700984571,105.20559411270374,7231.394329573959,0.3767232410609722,387.2847259044647,6844.486326910555,2884808704,3971080192,16157843,52868537,59853824,213909504,89874432,213909504,,,,,641.2234965246171,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,6,0.7685130588602546,0.01713433457042768,22157,494,52.515960693359375,308.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,107109,6,107109,6,[],False,8658.123684115708,107541,6,0,6,107109,0,432,21345,21345,1.5415707603096962,1.7244024202227592,3.741694614291191,12,0,1.2853704392910004,384,85380,21345,310949,1500384,0,0,5.856640171259642,4.643986001610756,1575.1423300243914,1679.6155702322721,3992.5732859410346,128.79783334210515,8.727355860173702,883.6832051165402,0.35936618223786354,0.9269700385630131,0.4630722105503082,1.6267988830804825,375.3447728231549,0.014564022421836853,0.07185619324445724,0.021482352167367935,2.3467899300158024,0.13123778626322746,5.053651984781027,0.0,8.621532004326582,0.35657966509461403,8658.123684115708,9033.369391981978,104.33403034602865,8657.761186826974,0.3624972887337208,377.4346439167857,8280.689040198922,2884808704,3971080192,19069416,55780840,58807296,213909504,89874432,213909504,,,,,665.4288809901724,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,7,0.8211300336443411,0.052616974784086556,23674,1517,45.91483449935913,354.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,12,148611,4,148611,6,[],False,6659.411329776049,149299,4,4,4,148611,400,288,29671,29671,1.1225542984902859,1.0865889489650726,2.6538437232375145,8,0,1.294801477342844,256,118684,29671,248441,1000256,0,0,5.592563189566135,3.5467776469886303,1156.2039921991527,342.4002737738192,3844.4072157144547,126.56548107042909,9.607288055121899,789.0890990383923,0.33635785803198814,0.9353817440569401,0.4484448581933975,1.5822546556591988,378.33783496171236,0.013939104974269867,0.06746919825673103,0.020466279238462448,2.502957358956337,0.09294133633375168,5.748195108026266,0.0,9.508524090051651,0.33343397080898285,6659.411329776049,7033.164453023346,105.61240483188274,6659.0529647655785,0.3583650104701519,380.36853447556496,6279.042795300484,2884808704,3971080192,21294705,58007371,60900352,213909504,89874432,213909504,,,,,640.7345359524091,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,8,0.862335680344074,0.04120564669973292,24862,1188,48.9442720413208,403.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,129536,4,129536,6,[],False,8136.425141245127,130024,4,2,4,129536,200,288,25856,25856,1.1033122427761555,1.6058078035712242,3.163235727697611,8,0,1.2953770346939564,256,103424,25856,261736,1000256,0,0,5.776898004114628,3.9964811876416206,1361.4052650518715,1593.2961227372289,3807.164331898093,141.71310979872942,8.256806991994381,820.0012352317572,0.3353129141032696,0.9246948175132275,0.4276488907635212,1.767565030604601,390.9817459061742,0.014810822904109955,0.06888201460242271,0.019929371774196625,2.2721481509506702,0.10198820382356644,4.711709916591644,0.0,8.154594339430332,0.3315103240311146,8136.425141245127,8830.606557021383,108.53177413576039,8136.04721846059,0.37792278453707695,393.1769598275423,7743.248181417584,2884808704,3971080192,24303070,61022344,61946880,213909504,89874432,213909504,,,,,634.5273886496822,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,9,0.862335680344074,0.0,24862,0,40.9442720413208,444.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6748.7988248467445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3442817144095898,0,0,0,0,0,0,0,5.552711896598339,0.6009242497384548,984.3441951088607,321.68353302404284,4080.9130617417395,131.404303945601,3.7637902423739433,838.1054513156414,0.3720349632203579,0.9619621559977531,0.40208129212260246,1.531480811536312,378.77879710868,0.014414079487323761,0.07404806092381477,0.02164812758564949,2.553952857851982,0.0,0.0,0.0,3.6602546460926533,0.3688456490635872,6748.7988248467445,7430.511266022222,110.10124110776052,6748.414327856153,0.3844969905912876,380.7123592123389,6368.086465634406,2884808704,3971080192,26226983,62939166,64039936,213909504,89874432,213909504,,,,,680.1521769569566,
18,LiteDARE-Full-ContactAware,1803102,6,compressed,10,0.8627518989976067,0.00041621865353269616,24874,12,46.8328161239624,491.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,7858,2,7858,6,[],False,6448.430863209069,8002,2,0,2,7858,0,144,1546,1546,0.5011772736907005,0.35511236637830734,1.0043485090136528,4,0,1.4178939163684845,128,6184,1546,140058,500128,0,0,5.737036932259798,1.8200189806520939,930.3563702851534,287.7406948246062,3886.893224902451,119.64993085712194,8.771669119596481,813.4572640992701,0.3875121474266052,0.9531630203127861,0.399996992200613,1.7072861082851887,385.27608197182417,0.019649043679237366,0.09153410792350769,0.02201087772846222,2.7031810022890568,0.07688160985708237,4.50556818395853,0.0,8.655109442770481,0.3841952420771122,6448.430863209069,7153.946050006198,110.9408816154389,6448.021159507334,0.40970370173454285,392.2542743384838,6056.176588870585,2884808704,3971080192,28057986,64771492,62993408,213909504,89874432,213909504,,,,,647.8155374837419,4.87090926617384
