episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9503082,4,raw,1,0.3531266636635407,0.08391007002743767,8623,2049,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3411.4374280907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795324333012104,0,0,0,0,0,0,0,2.100649755448103,0.37151481956243515,141.46403688937426,76.88389625400305,2439.584690146148,22.935056127607822,1.7265728674829006,435.6698249466717,0.2614501863718033,0.5882307887077332,0.35587605088949203,0.7371613755822182,288.39502204209566,0.009130220860242844,0.057173892855644226,0.017517246305942535,1.1655190028250217,0.0,0.0,0.0,1.6329409554600716,0.25872373953461647,3411.4374280907214,3773.6695789790247,110.61816781118668,3411.0739822499454,0.36344584077596664,289.48805946856737,3121.949368622154,2919985152,3907686400,4511932,41222646,59853824,213909504,85688320,213909504,,,,,609.896172536537,
95,LiteDARE-Full-ContactAware,9503082,4,raw,2,0.49445104222122116,0.14132437855768049,12074,3451,32.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3634.0955668129027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802268274128437,0,0,0,0,0,0,0,1.9226069562137127,0.3501931205391884,308.85514384135604,54.14838623255491,2446.856618858874,24.73506424576044,1.9138059578835964,499.72805194556713,0.23001525551080704,0.6176689639687538,0.37826504558324814,0.760945025831461,293.2583037763834,0.009651761502027512,0.05756411701440811,0.016724225133657455,1.183285377919674,0.0,0.0,0.0,1.8184487707912922,0.22709323093295097,3634.0955668129027,3998.9681509905495,110.04025836606273,3633.7550692260265,0.34049758687615395,294.3975138477981,3339.6980529651046,2919985152,3907686400,4754690,41466538,59853824,213909504,85688320,213909504,,,,,611.7141547147185,
95,LiteDARE-Full-ContactAware,9503082,4,raw,3,0.5750030713788443,0.08055202915762316,14041,1967,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3798.4397779218853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785299576818943,0,0,0,0,0,0,0,2.047883812338114,0.362565740942955,369.594749994576,140.2045739814639,2419.2304629832506,31.7047038115561,1.9001178443431854,486.19234981015325,0.2683582715690136,0.5876901559531689,0.3630928695201874,0.8194488473236561,344.8279947042465,0.008379574865102768,0.05394592881202698,0.016591046005487442,1.1738468892872334,0.0,0.0,0.0,1.8164338544011116,0.26549119502305984,3798.4397779218853,4169.6743670036085,109.77334407773142,3798.1039928272367,0.3357850946485996,346.01053642109036,3452.429241500795,2919985152,3907686400,4966273,41688954,59853824,213909504,85688320,213909504,,,,,604.8076157458127,
95,LiteDARE-Full-ContactAware,9503082,4,raw,4,0.6582988656374135,0.08329579425856914,16075,2034,32.9442720413208,136.0350685119629,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3759.2137390747666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313106372952461,0,0,0,0,0,0,0,2.086303662508726,0.41830306872725487,341.6479481384158,90.3916610404849,2561.5031751804054,30.59384413063526,1.7650043591856956,438.1767800077796,0.2618120051920414,0.5798637866973877,0.35475799813866615,0.7211281917989254,290.3873319737613,0.007857568562030792,0.052912160754203796,0.01602526754140854,1.096341758966446,0.0,0.0,0.0,1.679964829236269,0.2589430660009384,3759.2137390747666,4120.535791997099,109.6116389756349,3758.887913543731,0.3258255310356617,291.4632181636989,3467.7505209110677,2919985152,3907686400,6738247,43452533,59853824,213909504,85688320,213909504,,,,,640.3757937951013,
95,LiteDARE-Full-ContactAware,9503082,4,raw,5,0.764445718497891,0.10614685286047754,18667,2592,32.9442720413208,168.9793405532837,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3798.710039816797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804627314209938,0,0,0,0,0,0,0,1.9916589371860027,0.35242363810539246,428.0767943710089,113.68944216519594,2407.5080677866936,37.38767420873046,1.924256794154644,496.32413079962134,0.2773590385913849,0.6263363175094128,0.4059229977428913,0.7621850818395615,309.04656974598765,0.009890180081129074,0.0606980174779892,0.018305610865354538,1.180386170744896,0.0,0.0,0.0,1.8323161639273167,0.2739531919360161,3798.710039816797,4166.8749669916,109.69184073845655,3798.372821882367,0.33721793442964554,310.2146778255701,3488.4953619912267,2919985152,3907686400,8539144,45254316,59853824,213909504,85688320,213909504,,,,,601.8770169466734,
95,LiteDARE-Full-ContactAware,9503082,4,raw,6,0.8599041729800565,0.0954584544821655,20998,2331,33.8885440826416,202.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3923.5673560760915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906993851065636,0,0,0,0,0,0,0,2.0395200699567795,0.3618788905441761,430.61528634279966,148.4970268793404,2555.331856943667,41.58358974382281,1.9474569708108902,448.12972098588943,0.22452231496572495,0.5965307354927063,0.3572511486709118,0.7425760850310326,292.8138873539865,0.009585171937942505,0.06211921572685242,0.018621794879436493,1.1707260273396969,0.0,0.0,0.0,1.8589976243674755,0.2216682769358158,3923.5673560760915,4286.993729998358,109.26265158566626,3923.241104464978,0.3262516111135483,293.91371458768845,3629.653641488403,2919985152,3907686400,10360849,47075865,59853824,213909504,85688320,213909504,,,,,638.8329642359167,
95,LiteDARE-Full-ContactAware,9503082,4,raw,7,0.9000368565461321,0.04013268356607558,21978,980,24.9442720413208,227.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4078.276351094246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757213898003101,0,0,0,0,0,0,0,2.0451699383556843,0.36740023642778397,648.8379640504718,169.69875898212194,2416.0824539139867,48.118830658495426,1.9380529411137104,492.9464031010866,0.24994928389787674,0.5704779177904129,0.357119832187891,0.7242970168590546,295.99878983572125,0.009811948984861374,0.060234684497117996,0.016887206584215164,1.1822120286524296,0.0,0.0,0.0,1.851564273238182,0.24686800315976143,4078.276351094246,4442.192730988609,108.92328887415195,4077.935667708516,0.34068338572978973,297.0802066847682,3781.1961444094777,2919985152,3907686400,10688152,47403288,59853824,213909504,85688320,213909504,,,,,604.0206134784967,
95,LiteDARE-Full-ContactAware,9503082,4,raw,8,0.9209631844055858,0.020926327859453697,22489,511,31.545398235321045,259.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71023,2,71023,4,[],False,4569.6467398665845,71167,2,0,2,71023,0,144,14179,14179,0.5417349748313427,0.7436159066855907,1.5354230999946594,4,0,0.7583736442029476,128,56716,14179,71023,500128,0,0,2.1196790039539337,1.9990173168480396,635.0372270680964,553.8196610286832,2512.817128095776,64.20010002329946,5.164467263966799,494.24261087551713,0.27091987431049347,0.5739619955420494,0.3689844161272049,0.769925769418478,297.94130427762866,0.009068287909030914,0.059326644986867905,0.020143110305070877,1.2825541198253632,0.052652787417173386,2.9995678924024105,0.0,5.074566230177879,0.26767607778310776,4569.6467398665845,4934.302512003342,107.97995540783101,4569.324987009168,0.3217528574168682,299.08021446317434,4270.56652540341,2919985152,3907686400,12973244,49689357,57760768,213909504,85688320,213909504,,,,,628.204282023944,
95,LiteDARE-Full-ContactAware,9503082,4,raw,9,0.9495474835169335,0.028584299111347744,23187,698,32.0,291.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,120068,2,120068,4,[],False,3876.1947308667004,120412,2,2,2,120068,200,144,23988,23988,0.5928720347583294,0.6488002836704254,1.5934049151837826,4,0,0.7762620225548744,128,95952,23988,120068,500128,0,0,2.0565278828144073,2.041598316282034,463.5482933372259,90.35776881501079,2443.5765189118683,57.963032741099596,4.411343950778246,494.43172570317984,0.2799760550260544,0.5919910036027431,0.3610481508076191,0.7901154458522797,315.45861903578043,0.009972136467695236,0.058894045650959015,0.01789117231965065,1.1680522002279758,0.0573829747736454,2.417122945189476,0.0,4.3211751617491245,0.2765599638223648,3876.1947308667004,4246.218404005049,109.54605479935763,3875.8685593493283,0.32617151737213135,316.60978263244033,3559.58494823426,2919985152,3907686400,14748497,51463333,57760768,213909504,85688320,213909504,,,,,610.8941297279671,
95,LiteDARE-Full-ContactAware,9503082,4,raw,10,0.9495474835169335,0.0,23187,0,29.8885440826416,321.24609899520874,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4098.87616103515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838304154574871,0,0,0,0,0,0,0,2.1324921399354935,0.38739992305636406,424.5961490087211,273.7196432426572,2559.7604420036077,61.74658425152302,1.927330158650875,474.6959740296006,0.26960205286741257,0.5641952157020569,0.36426400765776634,0.741307158023119,295.7413988187909,0.00943988561630249,0.05585001781582832,0.0171600840985775,1.170281320810318,0.0,0.0,0.0,1.8406580202281475,0.2660010941326618,4098.87616103515,4462.2861140233,108.8660876472143,4098.529784008861,0.34637702628970146,298.7299719825387,3800.1461890526116,2919985152,3907686400,16500916,53216443,59853824,213909504,85688320,213909504,,,,,639.9401105009019,1.8830019980669022
95,LiteDARE-Full-ContactAware,9503082,4,raw,11,0.9495474835169335,0.0,23187,0,32.25798034667969,353.5040793418884,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4028.953359927982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741423323750496,0,0,0,0,0,0,0,2.074661199003458,0.3962819464504719,395.63578413799405,263.33462074398994,2478.938019834459,63.083237037062645,1.9463910721242428,527.2697750478983,0.2795066684484482,0.5308520048856735,0.30740490183234215,0.7654181681573391,294.0483973361552,0.00950787216424942,0.05766935646533966,0.01753866672515869,1.1875559575855732,0.0,0.0,0.0,1.859170850366354,0.2765408717095852,4028.953359927982,4392.6562769920565,109.02723076125595,4028.610350098461,0.3430098295211792,295.12122040614486,3733.8321395218372,2919985152,3907686400,16584475,53301493,59853824,213909504,85688320,213909504,,,,,619.7345049586147,
95,LiteDARE-Full-ContactAware,9503082,4,raw,12,0.9570416478971293,0.007494164380195789,23370,183,32.9442720413208,386.44835138320923,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4164.519765879959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905270904302597,0,0,0,0,0,0,0,2.0079342648386955,0.3697969950735569,414.96487241238356,283.69819838553667,2597.2560490481555,68.05776478722692,2.164771780371666,489.50496781617403,0.26300782337784767,0.5890019237995148,0.36135269328951836,0.7880749180912971,304.1416280902922,0.009462237358093262,0.05807727575302124,0.018191058188676834,1.3243039138615131,0.0,0.0,0.0,2.074586693197489,0.25962386280298233,4164.519765879959,4532.053397997515,108.82535448934043,4164.167420938611,0.35234494134783745,305.29105570167303,3859.228710178286,2919985152,3907686400,18330095,55046923,59853824,213909504,85688320,213909504,,,,,649.3140122620389,
95,LiteDARE-Full-ContactAware,9503082,4,raw,13,0.9620377574839265,0.004996109586797193,23492,122,32.9442720413208,419.39262342453003,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3845.526364631951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272677659988403,0,0,0,0,0,0,0,2.1325270645320415,0.3764461725950241,376.2576482258737,142.45866099372506,2486.039320938289,64.07606322318316,1.9300500862300396,460.4566893540323,0.2760537900030613,0.6295465864241123,0.38456032052636147,0.8249878883361816,309.34418784454465,0.008963048458099365,0.05528470501303673,0.01771794632077217,1.181095838546753,0.0,0.0,0.0,1.8455041572451591,0.2728649415075779,3845.526364631951,4215.420405002078,109.61881431296673,3845.186742488295,0.3396221436560154,310.5537360534072,3534.9726285785437,2919985152,3907686400,20015402,56731343,59853824,213909504,85688320,213909504,,,,,621.5098302345723,
95,LiteDARE-Full-ContactAware,9503082,4,raw,14,0.9718252180678979,0.009787460583971397,23731,239,32.9442720413208,452.33689546585083,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4122.361242771149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871030829846859,0,0,0,0,0,0,0,2.057309728115797,0.3684861585497856,421.39408411458135,321.6057191602886,2533.1067452207208,68.50763410329819,1.9438178278505802,477.793465834111,0.25920988991856575,0.5877949297428131,0.3369860351085663,0.7549519650638103,293.3232132345438,0.009241979569196701,0.05900207906961441,0.0174669548869133,1.1822069063782692,0.0,0.0,0.0,1.8530641682446003,0.25593582540750504,4122.361242771149,4489.004953007679,108.89402186379145,4122.039418201894,0.3218245692551136,294.4151512347162,3827.9460915364325,2919985152,3907686400,21796463,58511782,59853824,213909504,85688320,213909504,,,,,633.2766863051802,
