episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601062,2,none,1,0.2379332172812154,0.07995727172020889,6014,2021,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1915.1726770214736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446394741535187,0,0,0,0,0,0,0,0.4885760135948658,0.20556896924972534,121.62991892546415,44.594432692974806,1229.135099798441,10.053503327071667,0.8691870607435703,271.0984228178859,0.15012873336672783,0.33223675563931465,0.2548997290432453,0.368763692677021,235.66447291523218,0.007596798241138458,0.051493290811777115,0.016381964087486267,0.46123191714286804,0.0,0.0,0.0,0.7761199958622456,0.14782976359128952,1915.1726770214736,2277.0274659997085,118.89410773868185,1914.845211431384,0.32746559008955956,236.28813633695245,1678.8845406845212,3627839488,4009119744,2223061,38945181,55667712,213909504,81502208,213909504,,,,,614.5675498992205,
66,LiteDARE-Full-ContactAware,6601062,2,none,2,0.2598908055072005,0.02195758822598512,6569,555,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2112.6080420799553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383949562907219,0,0,0,0,0,0,0,0.4450250416994095,0.21187635138630867,240.10666506364942,95.19090596586466,1267.7959348075092,13.95093509927392,1.0331706143915653,261.09280064702034,0.17399480566382408,0.3331070765852928,0.25328388437628746,0.40686270222067833,231.2999041751027,0.006961170583963394,0.05457224324345589,0.014773104339838028,0.5135349929332733,0.0,0.0,0.0,0.9422348812222481,0.17117243260145187,2112.6080420799553,2474.055900995154,117.10908278846355,2112.2944662347436,0.3135758452117443,231.96005076169968,1880.6479913182557,3627839488,4009119744,3847512,40563822,55667712,213909504,81502208,213909504,,,,,633.8979674037546,
66,LiteDARE-Full-ContactAware,6601062,2,none,3,0.2839452445007121,0.024054438993511618,7177,608,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1954.404961783439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816199652850628,0,0,0,0,0,0,0,0.45001693069934845,0.2258308231830597,164.76399917155504,25.942429900169373,1262.0430812239647,12.626593932509422,0.8919402025640011,224.63506227359176,0.17069093883037567,0.37262681871652603,0.2837330102920532,0.4545100964605808,261.21912337839603,0.007134862244129181,0.04845065996050835,0.016167759895324707,0.4371372051537037,0.0,0.0,0.0,0.8063968271017075,0.16735587269067764,1954.404961783439,2327.946317003807,119.11279200189418,1954.0796387009323,0.32532308250665665,261.95736648514867,1692.4475952982903,3627839488,4009119744,3914589,40631931,55667712,213909504,81502208,213909504,,,,,631.0215406119823,
66,LiteDARE-Full-ContactAware,6601062,2,none,4,0.304755499287862,0.020810254787149873,7703,526,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2042.8076339885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598465748131275,0,0,0,0,0,0,0,0.46249479055404663,0.24465378373861313,182.17477202415466,87.47666701674461,1299.539677798748,13.375027105212212,0.8102487772703171,233.14105020835996,0.1552179455757141,0.3244178369641304,0.24348078295588493,0.42470498010516167,224.13353994488716,0.006682239472866058,0.04821969196200371,0.014264602214097977,0.394333153963089,0.0,0.0,0.0,0.7257298566401005,0.15240395441651344,2042.8076339885592,2402.485345999594,117.6070279955224,2042.5059529952705,0.3016809932887554,224.8017257079482,1818.005908280611,3627839488,4009119744,5455056,42173260,55667712,213909504,81502208,213909504,,,,,649.769838899374,
66,LiteDARE-Full-ContactAware,6601062,2,none,5,0.3203038455451812,0.015548346257319212,8096,393,14.601126194000244,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1999.4079819880426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46424567699432373,0,0,0,0,0,0,0,0.4226011224091053,0.20706094801425934,176.85951199382544,30.0803417339921,1299.9404179863632,13.745337259024382,0.8675628341734409,249.0310650318861,0.16805296763777733,0.3658002242445946,0.24321489036083221,0.400627963244915,226.74482874572277,0.00636884942650795,0.046582892537117004,0.014283694326877594,0.42644795030355453,0.0,0.0,0.0,0.7841037586331367,0.16547273844480515,1999.4079819880426,2356.165389996022,117.84315213412573,1999.0764237008989,0.3315582871437073,227.38867159932852,1772.019310388714,3627839488,4009119744,7018563,43735195,55667712,213909504,81502208,213909504,,,,,649.9702089931816,
66,LiteDARE-Full-ContactAware,6601062,2,none,6,0.3208972938756132,0.0005934483304320115,8111,15,16.0,98.37821435928345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1981.2544588930905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644440487027168,0,0,0,0,0,0,0,0.5784067325294018,0.22459495812654495,220.85799789056182,47.32582997530699,1226.4519459567964,16.56479388475418,0.9428649209439754,229.62007019668818,0.18029473721981049,0.35196589305996895,0.27303118258714676,0.4173610359430313,237.14447813108563,0.006944872438907623,0.05134986713528633,0.014477875083684921,0.4679132252931595,0.0,0.0,0.0,0.853752251714468,0.17730426043272018,1981.2544588930905,2345.4174020007486,118.38042263945808,1980.933635495603,0.32082339748740196,237.8348703496158,1743.4195885434747,3627839488,4009119744,7114278,43832301,55667712,213909504,81502208,213909504,,,,,613.2259729783982,
66,LiteDARE-Full-ContactAware,6601062,2,none,7,0.3223215698686501,0.0014242759930369053,8147,36,15.313708305358887,113.69192266464233,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2209.882373921573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44761644676327705,0,0,0,0,0,0,0,0.4853736609220505,0.2114810049533844,302.5033213198185,82.6599090360105,1342.0678586699069,19.63095786049962,0.9023831225931644,218.36685901507735,0.18360838294029236,0.3525181673467159,0.2858550287783146,0.4312526434659958,241.4722442626953,0.006996095180511475,0.050355214625597,0.023066997528076172,0.44062500819563866,0.0,0.0,0.0,0.8211699314415455,0.18021510913968086,2209.882373921573,2578.039670996077,116.65958792282622,2209.553622175008,0.32875174656510353,242.18935193493962,1967.6930219866335,3627839488,4009119744,8764115,45482524,55667712,213909504,81502208,213909504,,,,,671.0339293349534,
66,LiteDARE-Full-ContactAware,6601062,2,none,8,0.3256844437410983,0.0033628738724481577,8232,85,12.0,125.69192266464233,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2109.034857712686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661274142563343,0,0,0,0,0,0,0,0.45766681432724,0.23561017587780952,264.66042594984174,101.289679761976,1228.1211419031024,21.224256604909897,0.9471210651099682,237.3278527520597,0.17386209219694138,0.3428487107157707,0.24445494636893272,0.4288358613848686,253.2510650344193,0.007377937436103821,0.04951097071170807,0.014320015907287598,0.46892324462532997,0.0,0.0,0.0,0.8611762896180153,0.17065787687897682,2109.034857712686,2500.603096996201,118.56622890093827,2108.7048216722906,0.3300360403954983,253.9243558421731,1855.110501870513,3627839488,4009119744,8833263,45551552,55667712,213909504,81502208,213909504,,,,,614.0605709515512,
66,LiteDARE-Full-ContactAware,6601062,2,none,9,0.33664345624307646,0.010959012501978171,8509,277,13.656854152679443,139.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2135.2135483175516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47030067071318626,0,0,0,0,0,0,0,0.43809087947010994,0.2281242050230503,283.00840593874454,76.69878890737891,1264.0887540765107,23.271217942237854,1.0226867161691189,254.33024019002914,0.18064677715301514,0.36282092332839966,0.24440279230475426,0.42852386832237244,230.57781998068094,0.007195863872766495,0.055660028010606766,0.015571247786283493,0.5072839558124542,0.0,0.0,0.0,0.9305030107498169,0.17765304073691368,2135.2135483175516,2495.85465999553,116.89016594907551,2134.880523197353,0.33302512019872665,231.25074664130807,1903.9628016762435,3627839488,4009119744,10382652,47100335,55667712,213909504,81502208,213909504,,,,,632.0443770382553,
66,LiteDARE-Full-ContactAware,6601062,2,none,10,0.35266656116474127,0.01602310492166481,8914,405,16.9442720413208,156.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2281.156482640654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43963268399238586,0,0,0,0,0,0,0,0.4307068884372711,0.20580366253852844,316.5709478780627,204.03615199029446,1281.6322981379926,26.61772072315216,1.0409532114863396,216.80798195302486,0.1860419288277626,0.3432980738580227,0.2797921188175678,0.4186290316283703,231.3591088168323,0.008185859769582748,0.0530746765434742,0.014794990420341492,0.5185138434171677,0.0,0.0,0.0,0.9497813880443573,0.1826547086238861,2281.156482640654,2645.116407999012,115.95506174732215,2280.8172684162855,0.3392142243683338,232.94536396861076,2048.211118672043,3627839488,4009119744,11963904,48681744,55667712,213909504,81502208,213909504,,,,,640.8161490689963,0.8878340013325214
