episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1501122,8,compressed,1,0.6305205645773259,0.09223706176961599,16618,2431,58.85910654067993,58.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,16823,2,16823,8,[],False,3113.279283978045,16967,2,0,2,16823,0,144,3339,3339,0.2939915284514427,0.16003800556063652,0.5347761325538158,4,0,1.0535866022109985,128,13356,3339,16823,500128,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,2,0.6794278342692366,0.048907269691910726,17907,1289,52.515960693359375,111.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3216.242196969688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333866812288761,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,3,0.7155865837001062,0.03615874943086961,18860,953,42.601126194000244,153.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,28468,2,28468,8,[],False,3234.3671512790024,28612,2,0,2,28468,0,144,5668,5668,0.31373603269457817,0.2565099857747555,0.6801518611609936,4,0,0.9751524776220322,128,22672,5668,28468,500128,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,4,0.7408939140992563,0.02530733039915012,19527,667,38.62741661071777,192.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3170.406233984977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007335804402828,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,5,0.7682121718014874,0.027318257702231064,20247,720,46.62741661071777,239.2310266494751,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,33661,4,33661,8,[],False,3292.546276934445,33949,4,0,4,33661,0,288,6681,6681,0.5630338564515114,0.27484167367219925,0.9781606495380402,8,0,1.0429592803120613,256,26724,6681,78801,1000256,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,6,0.7701472150553954,0.0019350432539080309,20298,51,35.31370830535889,274.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21806,4,21806,8,[],False,3259.727616328746,22094,4,0,4,21806,0,288,4310,4310,0.5479832179844379,0.3293873742222786,0.9965263307094574,8,0,1.0150526650249958,256,17240,4310,89286,1000256,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,7,0.7780391561693732,0.00789194111397784,20506,208,45.91483449935913,320.4595694541931,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3184.588400181383,272,2,0,2,128,0,144,0,0,0.2582804299890995,0.02605421468615532,0.33483095467090607,4,0,1.068213488906622,128,0,0,65118,500128,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,8,0.7924950675368038,0.014455911367430518,20887,381,40.25798034667969,360.7175498008728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,11146,4,11146,8,[],False,3233.9905900880694,11434,4,0,4,11146,0,288,2178,2178,0.5465107969939709,0.19564107060432434,0.8451747708022594,8,0,1.0392842814326286,256,8712,2178,121276,1000256,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,9,0.8203445135832448,0.027849446046441018,21621,734,40.25798034667969,400.9755301475525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,12709,6,12709,8,[],False,3171.159323770553,13141,6,0,6,12709,0,432,2465,2465,0.8110394701361656,0.2615409903228283,1.193939708173275,12,0,1.0842313058674335,384,9860,2465,186409,1500384,0,0
15,LiteDARE-Map-Reservation,1501122,8,compressed,10,0.8205721657307634,0.00022765214751863105,21627,6,40.25798034667969,441.2335104942322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,65194,6,65194,8,[],False,3199.1564258933067,65626,6,0,6,65194,0,432,12962,12962,0.8739964105188847,0.5522985011339188,1.6343421302735806,12,0,1.0022995993494987,384,51848,12962,196444,1500384,0,0
