episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700082,4,none,1,0.3234864781807007,0.09714966195451755,8421,2529,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3808.116923086345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8996971882879734,0,0,0,0,0,0,0,2.4018660187721252,0.4291487857699394,246.04303808882833,124.49603294953704,2552.404454909265,24.061759933829308,1.8008612096309662,544.8130718432367,0.2559889107942581,0.6549591198563576,0.38120802491903305,0.8228253573179245,309.14884293451905,0.011061783879995346,0.0609811395406723,0.01980690285563469,1.1841929517686367,0.0,0.0,0.0,1.6981461085379124,0.253153033554554,3808.116923086345,4179.797371994937,109.76021630678707,3807.714058086276,0.4028650000691414,310.352876316756,3497.764046769589,3651211264,3971080192,4851079,41559309,59853824,213909504,85688320,213909504,,,,,638.1011137273163,
67,LiteDARE-Full-ContactAware,6700082,4,none,2,0.4138368162261832,0.09035033804548248,10773,2352,30.832816123962402,63.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4266.425104811788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511156775057316,0,0,0,0,0,0,0,2.3113321512937546,0.39175665006041527,530.2543728612363,165.3996780514717,2694.223530124873,36.28602344542742,2.28647468611598,526.1931261047721,0.2631591632962227,0.6508119404315948,0.40047336369752884,0.7854420691728592,306.62039993330836,0.011647120118141174,0.06260396912693977,0.0186101533472538,1.3812570832669735,0.0,0.0,0.0,2.1882490254938602,0.26032887399196625,4266.425104811788,4641.121629996633,108.78244703656588,4266.066580545157,0.35852426663041115,307.80631536617875,3958.618789445609,3651211264,3971080192,6801004,43514290,59853824,213909504,85688320,213909504,,,,,673.5558825312182,
67,LiteDARE-Full-ContactAware,6700082,4,none,3,0.4432621389059619,0.02942532267977871,11539,766,32.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4023.546680342406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015763014554977,0,0,0,0,0,0,0,2.1157250739634037,0.3644730895757675,476.9004010595381,150.49209585413337,2545.8304439671338,35.387665033340454,1.8651788122951984,499.8733829706907,0.2651871182024479,0.6162789650261402,0.3981608897447586,0.8073016069829464,308.29060077667236,0.009620096534490585,0.05498295649886131,0.016155187040567398,1.1485987342894077,0.0,0.0,0.0,1.7783483490347862,0.26177382096648216,4023.546680342406,4392.811252000683,109.17758885369395,4023.2068952172995,0.3397851251065731,309.49606327340007,3714.050617069006,3651211264,3971080192,8638955,45351777,59853824,213909504,85688320,213909504,,,,,636.4576109917834,
67,LiteDARE-Full-ContactAware,6700082,4,none,4,0.479179471419791,0.035917332513829114,12474,935,33.8885440826416,130.6099042892456,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4096.332594752312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186139166355133,0,0,0,0,0,0,0,2.233443781733513,0.3828420303761959,460.8351211063564,136.0737239010632,2657.445151824504,40.68986466154456,2.081700135022402,468.2094738818705,0.26702694594860077,0.6160610355436802,0.38051698356866837,0.7623522542417049,325.9982471354306,0.014564022421836853,0.06167124956846237,0.018297694623470306,1.256016083061695,0.0,0.0,0.0,1.984069123864174,0.263972207903862,4096.332594752312,4467.190587005462,109.05341506517917,4095.975525677204,0.35706907510757446,327.14111637324095,3769.1914783790708,3651211264,3971080192,8820675,45541778,59853824,213909504,85688320,213909504,,,,,664.361287956126,
67,LiteDARE-Full-ContactAware,6700082,4,none,5,0.4890903503380455,0.009910878918254484,12732,258,33.8885440826416,164.4984483718872,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4421.677017118782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487338200211525,0,0,0,0,0,0,0,2.353354822844267,0.4050689749419689,575.296884868294,324.91394178941846,2659.8300440236926,46.674083918333054,2.0620678551495075,493.96280106157064,0.26382412761449814,0.6300299428403378,0.38809608668088913,0.7690903730690479,313.74202901497483,0.012070871889591217,0.06395624950528145,0.018958933651447296,1.2437491677701473,0.0,0.0,0.0,1.9627232104539871,0.26064272969961166,4421.677017118782,4793.023461999837,108.39831682511785,4421.291316859424,0.3857002593576908,314.89921547472477,4106.777801644057,3651211264,3971080192,10658806,47374935,59853824,213909504,85688320,213909504,,,,,664.9575110059232,
67,LiteDARE-Full-ContactAware,6700082,4,none,6,0.4955439459127228,0.00645359557467734,12900,168,36.25798034667969,200.7564287185669,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4258.70050303638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617769926786423,0,0,0,0,0,0,0,2.3172469809651375,0.43576769530773163,491.21573893353343,229.91721471771598,2693.2282620109618,49.376392271369696,2.083777915686369,485.0993799045682,0.283160712569952,0.6057228893041611,0.3789840266108513,0.7561827078461647,302.65592876821756,0.010204967111349106,0.05715899169445038,0.01696823164820671,1.2746271677315235,0.0,0.0,0.0,1.9912011921405792,0.2799546346068382,4258.70050303638,4627.290819000336,108.65499500848105,4258.353759534657,0.34674350172281265,303.7910955026746,3954.9094075337052,3651211264,3971080192,12426291,49141269,59853824,213909504,85688320,213909504,,,,,673.3070655027404,
67,LiteDARE-Full-ContactAware,6700082,4,none,7,0.4995774431468961,0.004033497234173289,13005,105,28.9442720413208,229.7007007598877,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3929.299551062286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7968666031956673,0,0,0,0,0,0,0,2.1471460349857807,0.368557870388031,456.227189861238,144.12438217550516,2512.1424472890794,51.834411919116974,1.997198909521103,449.484437238425,0.2757520414888859,0.6056651473045349,0.3813928924500942,0.7637650705873966,308.58418298885226,0.00958424061536789,0.05922280251979828,0.01755310222506523,1.2303153052926064,0.0,0.0,0.0,1.9014021381735802,0.27241092175245285,3929.299551062286,4297.897303003992,109.38074960057591,3928.9365294389427,0.3630216233432293,309.72934095188975,3619.570210110396,3651211264,3971080192,14201874,50916254,59853824,213909504,85688320,213909504,,,,,628.0356118222699,
67,LiteDARE-Full-ContactAware,6700082,4,none,8,0.4995774431468961,0.0,13005,0,32.489670276641846,262.19037103652954,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4215.374029241502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783649489283562,0,0,0,0,0,0,0,2.1717408671975136,0.37704920396208763,417.7916310727596,386.23890886083245,2583.8820417411625,50.58415699750185,1.6973968595266342,457.12409308180213,0.27278391644358635,0.5858424119651318,0.346112996339798,0.7603392004966736,313.20478906854987,0.009399838745594025,0.05401810631155968,0.01613795757293701,1.0427976958453655,0.0,0.0,0.0,1.6103209927678108,0.26933616027235985,4215.374029241502,4583.451855003659,108.73179516713935,4215.03688627854,0.337142962962389,314.31124126538634,3901.062787976116,3651211264,3971080192,14306506,51022907,59853824,213909504,85688320,213909504,,,,,645.9705104352906,
67,LiteDARE-Full-ContactAware,6700082,4,none,9,0.4995774431468961,0.0,13005,0,33.8885440826416,296.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4145.516400691122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157338015735149,0,0,0,0,0,0,0,2.3184996098279953,0.4224763251841068,395.4484728164971,226.7479537986219,2707.1285881102085,51.060669124126434,1.7885942943394184,446.40310667455196,0.282196793705225,0.5664280615746975,0.35371072590351105,0.7454128935933113,311.86763709411025,0.009248033165931702,0.05468633025884628,0.01766020432114601,1.1015748605132103,0.0,0.0,0.0,1.7010332085192204,0.27818791568279266,4145.516400691122,4514.281283998571,108.89551138299612,4145.133746322244,0.3826543688774109,312.9667607136071,3832.5496399775147,3651211264,3971080192,15997896,52712298,59853824,213909504,85688320,213909504,,,,,676.7821470275521,
67,LiteDARE-Full-ContactAware,6700082,4,none,10,0.5418331284572834,0.04225568531038726,14105,1100,32.9442720413208,329.02318716049194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4236.313022207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823727257549763,0,0,0,0,0,0,0,2.2451509721577168,0.3710002638399601,398.1800442561507,334.70776583999395,2639.44958942011,61.56429275870323,2.075705211609602,483.87335101142526,0.2905596047639847,0.7332330569624901,0.39160996675491333,0.7911408320069313,309.5736079849303,0.01055235043168068,0.060690101236104965,0.018342863768339157,1.2627379037439823,0.0,0.0,0.0,1.977512612938881,0.28705084696412086,4236.313022207469,4607.131160002609,108.75332242568594,4235.932435840368,0.3805863671004772,312.44174344465137,3923.8712787628174,3651211264,3971080192,17768614,54483107,59853824,213909504,85688320,213909504,,,,,659.8623973550275,1.6853846609592438
