episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1903082,4,compressed,0,0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,0,1,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,0,3,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,1,0,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,1,1,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,1,2,-36.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,1,3,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,2,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,2,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,2,2,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,2,3,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,3,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,3,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,3,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,3,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,4,0,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,4,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,4,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,4,3,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,5,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,5,1,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,5,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,5,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,6,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,6,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,16.0,0.0,51.82966899871826,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,6,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,6,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,7,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,7,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,57.486523151397705,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,7,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,7,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,8,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,8,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,63.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,8,2,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,8,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,9,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,9,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,72.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,9,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,9,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,10,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,10,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,76.08764934539795,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,10,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,10,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,11,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,11,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,87.40135765075684,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,11,2,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,11,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,12,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,113.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,12,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,93.05821180343628,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,12,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,12,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,13,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,13,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-20.0,16.0,0.0,93.05821180343628,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,13,2,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,13,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,14,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,131.86473751068115,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,14,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,97.05821180343628,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,14,2,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,14,3,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,15,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,139.86473751068115,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,15,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.00248384475708,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,15,2,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,15,3,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,116.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,16,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,147.86473751068115,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,16,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,114.00248384475708,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,16,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,16,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,17,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,159.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,17,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,122.00248384475708,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,17,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,17,3,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,18,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,168.12271785736084,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,18,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,130.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,18,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,146.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,18,3,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,19,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,176.12271785736084,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,19,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,138.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,19,2,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-24.0,0.0,146.6887755393982,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,19,3,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,20,0,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,187.43642616271973,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,20,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,146.00248384475708,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,20,2,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,150.6887755393982,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,20,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,21,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,195.43642616271973,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,21,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,157.31619215011597,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,21,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,158.6887755393982,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903082,4,compressed,21,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,22,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,206.7501344680786,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,22,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,165.31619215011597,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,22,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903082,4,compressed,22,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903082,4,compressed,23,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,218.0638427734375,False,False,False,0,False,False,False,False
