episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501062,2,compressed,1,0.14338463788249917,0.040214967279640246,3922,1100,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1927.2265839390457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188421346247196,0,0,0,0,0,0,0,0.6059608422219753,0.2585388720035553,106.42995638772845,34.97459599748254,1293.2487707585096,10.647944640368223,0.8209939114749432,230.31468084082007,0.18800189718604088,0.3729690797626972,0.26986608281731606,0.4201112315058708,248.31947218626738,0.007582828402519226,0.05001900717616081,0.015109777450561523,0.4345797933638096,0.0,0.0,0.0,0.7297229021787643,0.1849941909313202,1927.2265839390457,2294.0080459811725,119.0315692559857,1926.8718627281487,0.35472121089696884,249.00944950059056,1678.217134438455,2880217088,3971080192,2205436,38918852,55667712,213909504,81502208,213909504,,,,,646.6243853792548,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,2,0.19219098453551714,0.048806346653017973,5257,1335,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1995.2252600342035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054092034697533,0,0,0,0,0,0,0,0.5242209881544113,0.24907710030674934,178.0369752086699,36.836118903011084,1282.180085312575,13.41013191267848,0.975483562797308,241.06281902641058,0.16395561397075653,0.36091217771172523,0.24676229804754257,0.4059299826622009,240.45395758002996,0.007709953933954239,0.05408190190792084,0.015099067240953445,0.48353010788559914,0.0,0.0,0.0,0.8860691450536251,0.16165990382432938,1995.2252600342035,2359.5481119991746,118.25973534230043,1994.9064296670258,0.31883036717772484,241.1066498607397,1754.1186101734638,2880217088,3971080192,3794771,40508435,55667712,213909504,81502208,213909504,,,,,641.0900426562876,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,3,0.20718019961247394,0.014989215076956802,5667,410,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2055.2290831692517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290759727358818,0,0,0,0,0,0,0,0.5059228278696537,0.24806242436170578,192.6767178811133,48.54108579456806,1314.1342760063708,15.835382044315338,0.9412090294063091,227.41420194506645,0.17168419435620308,0.3941641189157963,0.2715550363063812,0.4689372144639492,253.29673616215587,0.00716187059879303,0.049720052629709244,0.014624092727899551,0.47052977606654167,0.0,0.0,0.0,0.8553629741072655,0.1681349240243435,2055.2290831692517,2421.978553989902,117.84470032192746,2054.89993467927,0.3291484899818897,254.0372284129262,1801.1918547563255,2880217088,3971080192,3915515,40633057,55667712,213909504,81502208,213909504,,,,,657.0671380031854,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,4,0.2307973531239718,0.023617153511497846,6313,646,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1967.6978117786348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418546497821808,0,0,0,0,0,0,0,0.5258899182081223,0.2865241840481758,144.4102111272514,31.05636639520526,1323.9154983311892,16.95119822397828,0.9171399287879467,213.37198838591576,0.17964839935302734,0.3643338568508625,0.26303716003894806,0.4271971993148327,234.70717296004295,0.007238239049911499,0.049915164709091187,0.014442019164562225,0.4546418786048889,0.0,0.0,0.0,0.8315029554069042,0.17682695761322975,1967.6978117786348,2329.8912789905444,118.40696600076599,1967.3762060701847,0.32160570845007896,235.39740731939673,1732.300404459238,2880217088,3971080192,5450463,42166217,55667712,213909504,81502208,213909504,,,,,661.9577491655946,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,5,0.2861112126640588,0.055313859540087024,7826,1513,16.0,84.721360206604,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2047.0391917042434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475189536809921,0,0,0,0,0,0,0,0.50000986084342,0.25844480842351913,159.93600711226463,27.757129166275263,1327.3349842056632,19.298014231026173,1.0871700942516327,258.56606010347605,0.2062651328742504,0.4033837467432022,0.25911489501595497,0.42970897629857063,250.63536409288645,0.007795169949531555,0.05459599196910858,0.01579010859131813,0.5533196963369846,0.0,0.0,0.0,1.0007242672145367,0.20312611013650894,2047.0391917042434,2416.571890003979,118.05205781097357,2046.6716564260423,0.3675352782011032,251.32418796420097,1795.7150037400424,2880217088,3971080192,7013259,43728491,55667712,213909504,81502208,213909504,,,,,663.6674921028316,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,6,0.3590830987460242,0.07297188608196536,9822,1996,12.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2037.9007570445538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966198466718197,0,0,0,0,0,0,0,0.5267229862511158,0.24747662246227264,174.7000515460968,56.49108113721013,1284.9374483339489,22.792622912675142,1.0280590504407883,263.18448316305876,0.16074208542704582,0.3653028979897499,0.25123078376054764,0.39551500231027603,232.49800503253937,0.006830785423517227,0.05025602877140045,0.015038996934890747,0.5286219529807568,0.0,0.0,0.0,0.9465739130973816,0.15781400725245476,2037.9007570445538,2399.4933209905867,117.74338434764748,2037.5787415541708,0.3220154903829098,233.1447508186102,1804.7560062259436,2880217088,3971080192,7130033,43845937,55667712,213909504,81502208,213909504,,,,,642.4687241669744,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,7,0.3590830987460242,0.0,9822,0,12.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2080.9988393448293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351693205535412,0,0,0,0,0,0,0,0.4990799352526665,0.23072678595781326,250.09634718298912,36.88455605879426,1330.2950887009501,24.038394913077354,1.0020029731094837,208.17776396870613,0.15944987535476685,0.3040400333702564,0.22598402574658394,0.4641581326723099,228.29388175159693,0.007381197065114975,0.052255112677812576,0.015778932720422745,0.49721915274858475,0.0,0.0,0.0,0.9104288183152676,0.15664799138903618,2080.9988393448293,2439.7424880007748,117.2390124335144,2080.671474337578,0.3273650072515011,228.98402391001582,1852.0148154348135,2880217088,3971080192,8721812,45448906,55667712,213909504,81502208,213909504,,,,,665.1475443504751,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,8,0.3854056227836069,0.02632252403758273,10542,720,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2111.45785683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826490767300129,0,0,0,0,0,0,0,0.4793149419128895,0.2348632551729679,168.24500588700175,98.70815323665738,1320.6229321658611,25.18992591649294,0.9690811857581139,257.0033362135291,0.18182862550020218,0.35961903631687164,0.264809001237154,0.41097309440374374,238.45672188326716,0.007396098226308823,0.05800928920507431,0.015744008123874664,0.4680110141634941,0.0,0.0,0.0,0.8760909549891949,0.17876224592328072,2111.45785683766,2472.9372190195136,117.11989472161395,2111.1265644431114,0.33129239454865456,239.13250397890806,1872.325352858752,2880217088,3971080192,8769903,45487810,55667712,213909504,81502208,213909504,,,,,660.3114660829306,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,9,0.44901838920776516,0.06361276642415825,12282,1740,17.8885440826416,143.5541763305664,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2104.1853479109704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328170955181122,0,0,0,0,0,0,0,0.5043921992182732,0.25199679657816887,237.70841769874096,39.348387625068426,1248.6933660693467,26.141014881432056,1.0242369025945663,284.03369104489684,0.16478309407830238,0.39741815999150276,0.27821632102131844,0.4546092823147774,264.84285667538643,0.0077160075306892395,0.05293684080243111,0.015584751963615417,0.5092169158160686,0.0,0.0,0.0,0.9328732267022133,0.1616920344531536,2104.1853479109704,2478.882250987226,117.80721947561577,2103.8433867506683,0.34196116030216217,265.5756822787225,1838.609665632248,2880217088,3971080192,10337004,47055403,55667712,213909504,81502208,213909504,,,,,624.3466830346733,
45,LiteDARE-Full-ContactAware,4501062,2,compressed,10,0.46437319489635503,0.015354805688589879,12702,420,16.97056245803833,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2435.3170078247786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851662717759609,0,0,0,0,0,0,0,0.5426900461316109,0.2691112458705902,316.6097803041339,142.37859891727567,1361.1125140450895,34.098607022315264,1.1384682729840279,288.7780759483576,0.22056419402360916,0.4441170021891594,0.2998155541718006,0.4626009613275528,287.5505471602082,0.008200760930776596,0.05570473149418831,0.015620142221450806,0.5716951563954353,0.0,0.0,0.0,1.04417372494936,0.2165837213397026,2435.3170078247786,2816.4320799987763,115.64950562696596,2434.938919264823,0.3780885599553585,289.3463922664523,2145.9706155583262,2880217088,3971080192,11922859,48639679,55667712,213909504,81502208,213909504,,,,,680.5562570225447,1.0334285907447338
