episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201082,4,compressed,1,0.3814546532808065,0.10581607150421485,9005,2498,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,20688,2,20688,4,[],False,3748.205477837473,20832,2,0,2,20688,0,144,4112,4112,0.5075219087302685,0.4406888037919998,1.0990770533680916,4,0,0.9696101769804955,128,16448,4112,20688,500128,0,0,2.3383107036352158,1.6509220004081726,379.7383881174028,150.95758438110352,2366.2289208732545,27.837104629725218,3.9866752922534943,502.4918243288994,0.2705780789256096,0.7078731432557106,0.36854716017842293,0.781698152422905,310.456536244601,0.009961891919374466,0.06150407716631889,0.018767081201076508,1.18330679833889,0.05839299410581589,2.15171929448843,0.0,3.8868398405611515,0.2677701413631439,3748.205477837473,4114.9475169950165,109.78446996372075,3747.814963106066,0.3905147314071655,311.60678155720234,3436.598696280271,2921803776,3971080192,4903611,41618618,57760768,213909504,83595264,213909504,,,,,591.5572302183136,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,2,0.428135722455204,0.04668106917439746,10107,1102,29.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3772.3632627166808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446926414966583,0,0,0,0,0,0,0,2.0613879896700382,0.4737577401101589,437.87321634590626,100.4174379631877,2396.567337680608,37.08602115511894,2.230208832770586,489.3555068410933,0.2822941169142723,0.6595877930521965,0.400603748857975,0.7876893505454063,303.78726311028004,0.009553041309118271,0.06075901910662651,0.01744600012898445,1.3618082739412785,0.0,0.0,0.0,2.13641207665205,0.2791937440633774,3772.3632627166808,4143.262854020577,109.83202214297864,3771.982312668115,0.38095004856586456,304.9755562096834,3467.3877065069973,2921803776,3971080192,6740354,43453263,59853824,213909504,85688320,213909504,,,,,599.141834420152,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,3,0.5145507688397509,0.08641504638454695,12147,2040,35.7770881652832,98.6099042892456,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3818.93000099808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276096872985363,0,0,0,0,0,0,0,2.0150449126958847,0.41646137833595276,359.92045095190406,78.47069902345538,2525.392803363502,35.65525496378541,2.051185816526413,507.9865590669215,0.2854540944099426,0.7972200401127338,0.3968472592532635,0.8761039935052395,304.3150771409273,0.009440816938877106,0.06427336484193802,0.018251128494739532,1.2609679251909256,0.0,0.0,0.0,1.957253087311983,0.2817083150148392,3818.93000099808,4187.30221799342,109.64595362834788,3818.579162005335,0.3508389927446842,305.5880283936858,3513.341972604394,2921803776,3971080192,8505960,45218794,59853824,213909504,85688320,213909504,,,,,631.3482008408755,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,4,0.5618248824501207,0.04727411361036982,13263,1116,29.656854152679443,128.26675844192505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3865.7340253703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200293570756912,0,0,0,0,0,0,0,2.059617079794407,0.44211093336343765,452.0256156101823,90.11294040828943,2465.0687938556075,41.01453721523285,2.0361607894301414,513.020449783653,0.2605891786515713,0.6583109498023987,0.3733239136636257,0.7735057733952999,297.5632278248668,0.009727198630571365,0.05492335185408592,0.016213860362768173,1.2463158927857876,0.0,0.0,0.0,1.9502579234540462,0.2578757703304291,3865.7340253703296,4231.584179011406,109.46392460629852,3865.4091833159328,0.32484205439686775,298.7100575119257,3567.023967858404,2921803776,3971080192,8663357,45377538,59853824,213909504,85688320,213909504,,,,,616.2671984639019,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,5,0.6085059516245181,0.046681069174397405,14365,1102,37.20225238800049,165.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,24563,2,24563,4,[],False,4000.738810747862,24707,2,0,2,24563,0,144,4887,4887,0.5047628656029701,0.48265280202031136,1.1475258506834507,4,0,0.8402746170759201,128,19548,4887,50513,500128,0,0,2.0405608229339123,1.671364065259695,449.76628897711635,203.69762927293777,2570.7685272209346,47.19241661950946,4.481582902371883,401.9209509715438,0.256245955824852,0.6012492813169956,0.3345562145113945,0.7766610942780972,316.8745180591941,0.010432209819555283,0.06190268322825432,0.018266960978507996,1.186674926429987,0.05805399268865585,2.420560922473669,0.0,4.392251372337341,0.25355909019708633,4000.738810747862,4374.789788998896,109.34954756971781,4000.382551457733,0.3562592901289463,317.9857353679836,3682.7530753798783,2921803776,3971080192,10514003,47227329,57760768,213909504,85688320,213909504,,,,,642.6921318052337,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,6,0.709111704155547,0.10060575253102888,16740,2375,32.9442720413208,198.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2148,2,2148,4,[],False,4103.83777320385,2392,2,1,2,2148,100,144,404,404,0.42223697528243065,0.27439091354608536,0.8085058070719242,4,0,1.0249670594930649,128,1616,404,66198,500128,0,0,2.06588301807642,1.337000634521246,437.6861318014562,98.91919884830713,2573.8407829776406,50.539116840809584,5.3992378525435925,574.4397300295532,0.3020358271896839,0.8048112504184246,0.4350012168288231,0.9161350317299366,356.7737927660346,0.010821036994457245,0.06390176713466644,0.017813872545957565,1.378040760755539,0.06357207894325256,3.0484958551824093,0.0,5.30535401776433,0.29838690534234047,4103.83777320385,4527.769191015977,110.3301212484617,4103.4588580951095,0.37891510874032974,358.12492901459336,3745.7128441892564,2921803776,3971080192,12293907,49009374,58807296,213909504,85688320,213909504,,,,,643.4601957444102,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,7,0.805227263099928,0.09611555894438095,19009,2269,28.9442720413208,227.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,6153,2,6153,4,[],False,4370.487065054476,6397,2,1,2,6153,100,144,1205,1205,0.46542100608348846,0.39472850039601326,0.9847762994468212,4,0,0.9620781056582928,128,4820,1205,74243,500128,0,0,2.1683061495423317,1.5285168774425983,581.2559160403907,149.5945560745895,2701.278157066554,57.79077997431159,5.309571977704763,542.5172680988908,0.28701312839984894,0.7126322016119957,0.40381914004683495,0.8065220899879932,326.46506605669856,0.012218020856380463,0.06662821397185326,0.019135884940624237,1.324168872088194,0.06160791963338852,3.0123312026262283,0.0,5.2077569998800755,0.283809844404459,4370.487065054476,4744.557731988607,108.55901553685226,4370.118124876171,0.36894017830491066,327.6754072867334,4042.811657767743,2921803776,3971080192,14242340,50964310,57760768,213909504,85688320,213909504,,,,,675.3195392666385,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,8,0.8805439064684204,0.07531664336849242,20787,1778,32.9442720413208,260.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4300.394888967276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9762239642441273,0,0,0,0,0,0,0,2.153267152607441,0.47510815784335136,602.9036203399301,227.45099989697337,2617.2487339936197,61.42235640436411,2.1709217689931393,476.77730303257704,0.2689552493393421,0.6877980194985867,0.3724931739270687,0.7734969258308411,307.34127992764115,0.01192186027765274,0.06057741120457649,0.01779617741703987,1.3104677200317383,0.0,0.0,0.0,2.07751477137208,0.26585720479488373,4300.394888967276,4668.9632830093615,108.57057092565275,4300.046334043145,0.34855492413043976,308.48727002739906,3991.9076189398766,2921803776,3971080192,14496485,51210234,59853824,213909504,85688320,213909504,,,,,654.3121834984049,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,9,0.8929978396238404,0.012453933155419983,21081,294,33.91483449935913,294.21666145324707,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,77078,2,77078,4,[],False,4744.536256883293,77222,2,0,2,77078,0,144,15390,15390,0.609417911618948,0.9287348948419094,1.7846301198005676,4,0,0.8930289186537266,128,61560,15390,77078,500128,0,0,2.0769331604242325,2.300119958817959,763.4857059456408,481.9140709005296,2550.0960093922913,77.37307297065854,4.522709641605616,549.3049090728164,0.2773902378976345,0.652659684419632,0.33926405012607574,0.8744667284190655,310.977797023952,0.012124888598918915,0.06224587559700012,0.017919111996889114,1.2011160142719746,0.05553988739848137,2.458348870277405,0.0,4.426370840519667,0.2740141935646534,4744.536256883293,5117.095594003331,107.85238676550388,4744.195108767599,0.34114811569452286,312.19152780249715,4432.344729080796,2921803776,3971080192,16940470,53655439,57760768,213909504,85688320,213909504,,,,,637.5240023480728,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,10,0.9095183631973567,0.0165205235735163,21471,390,33.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,113131,4,113131,4,[],False,4196.4951967820525,113619,4,2,4,113131,200,288,22575,22575,1.1164206080138683,1.1346414685249329,2.637062221765518,8,0,0.7956703193485737,256,90300,22575,250391,1000256,0,0,2.2516101598739624,3.2624220475554466,511.7531977593899,341.6023110039532,2548.1645758263767,83.91016721725464,6.123989354819059,383.80188308656216,0.2577942796051502,0.5510072223842144,0.2993559464812279,0.8578356355428696,310.91164285317063,0.01013418659567833,0.05719298496842384,0.017486046999692917,1.400170847773552,0.09243329986929893,3.7468220107257366,0.0,6.033476907759905,0.2541281282901764,4196.4951967820525,4576.693021983374,109.05988944042791,4196.142139378935,0.3530574031174183,314.4631814211607,3882.032015360892,2921803776,3971080192,18958842,55674097,56714240,213909504,85688320,213909504,,,,,637.0411439565942,2.394346985965967
