episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500102,6,none,0,0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,0,1,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,0,2,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,0,3,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,0,4,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,0,5,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,3,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,4,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,1,5,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,4,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,2,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,3,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,3,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,none,3,2,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,3,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,3,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,3,5,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,4,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,4,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,none,4,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,4,3,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,none,4,4,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,4,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,5,0,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,none,5,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
