episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3301062,2,compressed,0,0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,0,1,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,1,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,1,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,2,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,2,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,3,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,3,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,4,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,4,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,5,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,5,1,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,6,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,6,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,7,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301062,2,compressed,7,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,8,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,8,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,9,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,9,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,10,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,10,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,11,0,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,11,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,12,0,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301062,2,compressed,12,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
