episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3401102,6,compressed,1,0.5035682896818422,0.10553700123044474,14324,3002,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,27843,2,27843,6,[],False,2395.275312010199,27987,2,0,2,27843,0,144,5543,5543,0.3009587526321411,0.16175862401723862,0.5629691295325756,4,0,0.8972533978521824,128,22172,5543,27843,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,2,0.6124802249956055,0.10891193531376331,17422,3098,33.8885440826416,68.48967027664185,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,2453.095227945596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582328446209431,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,3,0.7053963789769732,0.09291615398136766,20065,2643,37.8885440826416,106.37821435928345,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2424.400908872485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873261597007513,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,4,0.7303568289681842,0.024960449991211053,20775,710,39.571688652038574,145.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2460.7686260715127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264090865850449,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,5,0.7618210581824574,0.031464229214273165,21670,895,46.85910654067993,192.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,46583,2,46583,6,[],False,2427.2314752452075,46727,2,0,2,46583,0,144,9291,9291,0.33935951068997383,0.29606232419610023,0.76331477612257,4,0,0.8377148769795895,128,37164,9291,46583,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,6,0.784426085428019,0.02260502724556157,22313,643,42.8328161239624,235.64182567596436,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3578,2,3578,7,[],False,2446.4180236682296,3722,2,0,2,3578,0,144,690,690,0.26828330010175705,0.11954270303249359,0.4498586058616638,4,0,0.8409670554101467,128,2760,690,72818,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,7,0.8144137809808402,0.029987695552821214,23166,853,44.25798034667969,279.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,172394,6,172394,7,[],False,2418.9281268045306,172826,6,0,6,172394,0,432,34402,34402,1.009646337479353,1.0170857422053814,2.4413932114839554,12,0,0.781291164457798,384,137608,34402,247544,1500384,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,0.8552645456143435,0.040850764633503345,24328,1162,40.0,319.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,38224,6,38224,7,[],False,2348.8195589743555,38656,6,0,6,38224,0,432,7568,7568,0.7813447155058384,0.19469531252980232,1.138701569288969,12,0,0.8179657161235809,384,30272,7568,356214,1500384,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,0.8856037968008438,0.03033925118650027,25191,863,37.65685415267944,357.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2519.454872235656,816,6,0,6,384,0,432,0,0,0.7005315274000168,0.06908271461725235,0.8548363111913204,12,0,0.8206437341868877,384,0,0,356214,1500384,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,0.9272279838284408,0.04162418702759707,26375,1184,35.545398235321045,393.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,336,4,336,6,[],False,2402.642906177789,624,4,0,4,336,0,288,16,16,0.5049244500696659,0.11489074677228928,0.6961771287024021,8,0,0.8466318249702454,256,64,16,237556,1000256,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,0.9426964317103181,0.01546844788187729,26815,440,32.25798034667969,425.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3176,4,3176,6,[],False,2417.8170701488853,3464,4,0,4,3176,0,288,584,584,0.5259388126432896,0.158051960170269,0.767780002206564,8,0,0.8830432780086994,256,2336,584,240476,1000256,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,0.9426964317103181,0.0,26815,0,37.8885440826416,463.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,22396,4,22396,6,[],False,2550.8213178254664,22684,4,0,4,22396,0,288,4428,4428,0.5540288984775543,0.27732132002711296,0.9485818445682526,8,0,0.8365511894226074,256,17712,4428,262596,1000256,0,0
