episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4700062,2,compressed,1,0.19154249562973447,0.015067010738366776,4602,362,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,865.6224301084876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33263955265283585,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,2,0.23358028802131026,0.04203779239157579,5612,1010,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,891.2440771237016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356156200170517,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,3,0.3600266378090402,0.12644634978772995,8650,3038,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,814.6127667278051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35450607538223267,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,4,0.405810372096895,0.045783734287854816,9750,1100,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,928.9402011781931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291424363851547,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,5,0.4603346374760676,0.0545242653791726,11060,1310,19.313708305358887,86.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,865.5095687136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314926289021969,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,6,0.5233913260634313,0.06305668858736369,12575,1515,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,913.4008716791868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33612316474318504,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,7,0.5235578123699326,0.00016648630650129004,12579,4,19.313708305358887,122.40450477600098,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,874.1395520046353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105234354734421,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,8,0.5235578123699326,0.0,12579,0,19.313708305358887,141.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,939.2704800702631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358260728418827,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,9,0.5235578123699326,0.0,12579,0,13.656854152679443,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,865.5980275943875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34717051312327385,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,10,0.5237659202530592,0.0002081078831266403,12584,5,22.627416610717773,178.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,83823,2,83823,0,[],False,1034.1108911670744,83823,2,0,0,83823,0,0,16739,16739,0.3831237554550171,0.5156183615326881,1.062959898263216,2,0,0.32265670597553253,128,66956,16739,83823,500128,0,0
