episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5801122,8,compressed,1,0.5827326732673267,0.0559603960396039,14714,1413,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3280.9965847991407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2036091648042202,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,2,0.6773861386138614,0.09465346534653474,17104,2390,69.20225238800049,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,27283,2,27283,8,[],False,3491.9979693368077,27427,2,0,2,27283,0,144,5431,5431,0.332497525960207,0.1816796138882637,0.6207036785781384,4,0,1.2022918090224266,128,21724,5431,27283,500128,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,3,0.732990099009901,0.05560396039603954,18508,1404,61.22854280471802,197.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,90834,6,90834,8,[],False,3399.8495619744062,91266,6,0,6,90834,0,432,18090,18090,1.0364539921283722,0.7146722637116909,2.040916122496128,12,0,1.1728964745998383,384,72360,18090,120434,1500384,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,4,0.7518019801980198,0.01881188118811883,18983,475,67.80337858200073,265.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3375.799270812422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705366730690002,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,5,0.7724752475247525,0.02067326732673269,19505,522,67.7770881652832,332.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47803,2,47803,8,[],False,3318.2059107348323,48047,2,1,2,47803,100,144,9535,9535,0.3963927738368511,0.3509889356791973,0.8986876346170902,4,0,1.166672445833683,128,38140,9535,47803,500128,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,6,0.8092277227722773,0.036752475247524785,20433,928,68.25798034667969,401.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,3366.2329050712287,482,2,2,2,138,200,144,2,2,0.2910289913415909,0.057540833950042725,0.4074922762811184,4,0,1.1995607055723667,128,8,2,69708,500128,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,7,0.8672079207920792,0.05798019801980192,21897,1464,67.09079647064209,468.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,60364,6,60364,8,[],False,3553.5151939839125,61096,6,3,6,60364,300,432,11996,11996,1.0143499821424484,0.7059895433485508,1.96060910820961,12,0,1.2159855104982853,384,47984,11996,189124,1500384,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,8,0.8895445544554456,0.022336633663366356,22461,564,55.31370830535889,523.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,66629,6,66629,8,[],False,3634.354844689369,67461,6,4,6,66629,400,432,13249,13249,0.9770779870450497,0.6036856211721897,1.8275449983775616,12,0,1.1656717397272587,384,52996,13249,199439,1500384,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,9,0.9235247524752476,0.03398019801980201,23319,858,64.9442720413208,588.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,203,2,203,8,[],False,3374.4880948215723,547,2,2,2,203,200,144,15,15,0.284398440271616,0.06817979738116264,0.4084385000169277,4,0,1.1605597101151943,128,60,15,63403,500128,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,10,0.9842772277227723,0.060752475247524695,24853,1534,67.09079647064209,655.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,240482,8,240482,9,[],False,4034.1621693223715,241058,8,0,8,240482,0,576,47994,47994,1.540567260235548,1.7872080206871033,3.945371601730585,16,0,1.1650272645056248,512,191976,47994,397992,2000512,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,11,0.9842772277227723,0.0,24853,0,58.14652442932129,713.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3598.2279903255403,1016,6,2,6,384,200,432,0,0,0.7698563858866692,0.07931236177682877,0.9445981122553349,12,0,1.1614924296736717,384,0,0,342714,1500384,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,12,0.9847920792079208,0.0005148514851485153,24866,13,60.9442720413208,774.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,189529,6,189529,8,[],False,3795.1085907407105,190158,6,2,6,189529,197,432,37829,37829,1.2776493094861507,1.483685802668333,3.268324304372072,12,0,1.3918164186179638,384,151316,37829,406529,1500384,0,0
58,LiteDARE-Full-ContactAware,5801122,8,compressed,13,0.999049504950495,0.01425742574257427,25226,360,61.43394231796265,836.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,51344,6,51344,8,[],False,3843.3171277865767,51776,6,0,6,51344,0,432,10192,10192,0.8569527417421341,0.6509977392852306,1.7067310400307178,12,0,1.1125355958938599,384,40768,10192,475004,1500384,0,0
