episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203122,8,compressed,1,0.5997090963338679,0.09894454182672585,16080,2653,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7719.794496893883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924801118671894,0,0,0,0,0,0,0,9.468170814216137,0.7208148017525673,395.6170091405511,255.81104308366776,5466.3813887164,54.947882890701294,4.964923951774836,1075.1472460106015,0.4248679615557194,1.195098739117384,0.6088167428970337,2.409619279205799,451.6956517472863,0.016318634152412415,0.08325185626745224,0.024392735213041306,3.8758888840675354,0.0,0.0,0.0,4.851010162383318,0.42153242975473404,7719.794496893883,8102.3702879901975,104.95577688305364,7719.392533879727,0.4019630141556263,454.71408776938915,7265.080409124494,2881941504,4009119744,6312376,43019733,68226048,213909504,94060544,213909504,,,,,683.29767358955,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,2,0.6280162607690299,0.028307164435162013,16839,759,68.721360206604,146.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7911.363394930959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6354680992662907,0,0,0,0,0,0,0,9.614759124815464,0.7780306041240692,808.2544039934874,223.28035905957222,5221.9068990089,70.81075804308057,5.962457973510027,1097.6588181219995,0.45332498848438263,1.172741875052452,0.6211181171238422,2.2844881750643253,468.18904113024473,0.016664154827594757,0.07609976455569267,0.02371799200773239,4.366808105260134,0.0,0.0,0.0,5.859577096998692,0.449485145509243,7911.363394930959,8297.976706991903,104.88681018380042,7910.987200215459,0.37619471549987793,471.0946474224329,7440.268747508526,2881941504,4009119744,8631787,45341565,68226048,213909504,94060544,213909504,,,,,652.7383623761125,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,3,0.6975347779062395,0.06951851713720958,18703,1864,62.17281484603882,209.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,4,18,144512,8,144512,8,[],False,8924.582331907004,145288,8,2,8,144512,200,576,28800,28800,2.1829395554959774,2.0760120823979378,4.919390194118023,16,0,1.7342031933367252,512,115200,28800,144512,2000512,0,0,10.28220308944583,6.2622488476336,1027.6018339209259,440.777855925262,5683.705737814307,105.46187264844775,14.048674143850803,1173.8738897256553,0.4575061611831188,1.2126946821808815,0.5718800239264965,2.423579804599285,457.45794381946325,0.020809005945920944,0.08808542042970657,0.02656877040863037,4.6976483426988125,0.17638225108385086,7.3993331752717495,0.0,13.900614809244871,0.45425305142998695,8924.582331907004,9303.456868015928,104.24529151077893,8924.137920606881,0.4444113001227379,460.45340364798903,8464.128928259015,2881941504,4009119744,12417112,49126470,59853824,213909504,94060544,213909504,,,,,710.4632172267884,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,4,0.7974862939618842,0.09995151605564467,21383,2680,64.9442720413208,274.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,4518,2,4518,8,[],False,8360.497434157878,4859,2,2,2,4518,197,144,878,878,0.469965860247612,0.36386214196681976,0.9635803289711475,4,0,1.8123667687177658,128,3512,878,56318,500128,0,0,9.6146110445261,1.792773138731718,711.0521062277257,277.9366481117904,5648.427315987647,100.48135789111257,12.508593033999205,1096.3711999356747,0.44525088742375374,1.4390591531991959,0.6268559955060482,2.6313774287700653,496.7354089021683,0.02012588083744049,0.08597597479820251,0.025383196771144867,4.337231162935495,0.06907619535923004,6.432763300836086,0.0,12.38499116152525,0.4422459751367569,8360.497434157878,8748.365817999002,104.63929792330822,8360.062557738274,0.4348764196038246,499.9936423264444,7860.503791831434,2881941504,4009119744,14640857,51350637,66132992,213909504,94060544,213909504,,,,,706.0534144984558,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,0.8907246484914034,0.09323835452951923,23883,2500,73.46023273468018,347.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7936.931139789522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8403064459562302,0,0,0,0,0,0,0,9.985530283302069,0.8311429992318153,875.1854132860899,303.12557332217693,5125.565765891224,95.56829323992133,5.0851828418672085,1039.4841437228024,0.4685050807893276,1.3620858080685139,0.6481790915131569,2.569157164543867,476.6135080717504,0.020369887351989746,0.07794005796313286,0.024474691599607468,3.7119719199836254,0.0,0.0,0.0,4.978545941412449,0.4650079645216465,7936.931139789522,8327.291184978094,104.91827430921776,7936.492480803281,0.4386589862406254,479.8308443278074,7457.100295461714,2881941504,4009119744,16886549,53595201,68226048,213909504,94060544,213909504,,,,,640.695720736403,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,0.9324954313206281,0.04177078282922464,25003,1120,62.17281484603882,409.67059993743896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,113991,4,113991,9,[],False,8960.837122052908,114279,4,0,4,113991,0,288,22747,22747,1.1209826916456223,1.5430119819939137,3.1043393537402153,8,0,1.5030843205749989,256,90988,22747,113991,1000256,0,0,9.966445621103048,4.08070906996727,1055.4586560465395,691.8806317262352,5577.398492023349,114.93999604135752,11.48339081555605,1017.7247771061957,0.45733945444226265,1.072930172085762,0.4912130534648895,2.507947850972414,472.97179931774735,0.020703300833702087,0.08223578333854675,0.028415117412805557,4.127501044422388,0.1004640944302082,5.585825070738792,0.0,11.373773217201233,0.4540742374956608,8960.837122052908,9353.68041897891,104.38400220398162,8960.434328299016,0.4027937538921833,475.97096022218466,8484.866161830723,2881941504,4009119744,20102267,56811871,64039936,213909504,94060544,213909504,,,,,697.1748115029186,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,0.9452504382202663,0.012755006899638266,25345,342,55.545398235321045,465.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,8,[],False,7990.663829725236,472,2,2,2,128,200,144,0,0,0.40080491453409195,0.1420942135155201,0.6427192129194736,4,0,1.4585964381694794,128,0,0,90048,500128,0,0,9.376354049891233,1.4192601665854454,696.0713230073452,339.11132300272584,5321.952231694013,105.75611470267177,9.817251935601234,1036.6675108671188,0.4539662040770054,1.0701031424105167,0.4128492437303066,2.3950119502842426,465.775063727051,0.01811794936656952,0.07332582026720047,0.02316618338227272,3.7481747567653656,0.060610007494688034,4.616129212081432,0.0,9.706120938062668,0.45070378109812737,7990.663829725236,8379.104612016818,104.86118288253579,7990.2783636935055,0.385466031730175,468.58292492106557,7522.08090480417,2881941504,4009119744,22201419,58912373,68226048,213909504,94060544,213909504,,,,,665.2440289617516,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,0.9453996195875135,0.00014918136724717534,25349,4,68.721360206604,533.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,8022.314679808915,472,2,2,2,128,200,144,0,0,0.39520394057035446,0.1407521776854992,0.6535644643008709,4,0,1.461997628211975,128,0,0,90048,500128,0,0,9.36463475227356,1.4234548434615135,623.7532058730721,355.29518872499466,5577.2964879870415,109.75412093102932,10.02976018935442,862.5864032655954,0.4271268844604492,1.0864189825952053,0.5013379268348217,2.527190838009119,467.8733260370791,0.022312626242637634,0.0931168906390667,0.024862121790647507,3.8764099590480328,0.0781407579779625,4.45775268599391,0.0,9.90825379267335,0.4242272116243839,8022.314679808915,8412.464398017619,104.86330608783845,8021.918657235801,0.39602257311344147,470.90185480192304,7551.412825006992,2881941504,4009119744,24257014,60968238,68226048,213909504,94060544,213909504,,,,,697.1620609983802,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,0.9453996195875135,0.0,25349,0,68.25798034667969,602.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,215006,4,215006,8,[],False,9022.435565013438,215294,4,0,4,215006,0,288,42950,42950,1.2512165121734142,2.1681408397853374,4.070658702403307,8,0,1.5090550296008587,256,171800,42950,215006,1000256,0,0,9.789697360247374,4.972347989678383,816.7415680363774,1370.5394808202982,5376.660929992795,127.83468887209892,11.122107971459627,809.0798240154982,0.4295399412512779,1.1446382850408554,0.522431917488575,2.5963536463677883,490.6064090318978,0.017852988094091415,0.07803086191415787,0.023663975298404694,3.9027342572808266,0.09361095726490021,5.5975341238081455,0.0,11.016590986400843,0.425965990871191,9022.435565013438,9417.893394012935,104.3830496338813,9022.0400178805,0.39554713293910027,493.72519459575415,8528.710370417684,2881941504,4009119744,27369201,64079890,65086464,213909504,94060544,213909504,,,,,672.0826162490994,
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,0.9475254540707866,0.0021258344832730813,25406,57,68.51596069335938,670.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,243382,8,243382,8,[],False,9254.491482395679,244558,8,6,8,243382,600,576,48574,48574,2.2244364954531193,2.687443047761917,5.769738461822271,16,0,1.6238093376159668,512,194296,48574,545702,2000512,0,0,10.09911485016346,6.91227987408638,871.260954067111,1086.009293794632,5562.221560161561,142.99145294353366,12.296019122004509,1050.3780962899327,0.4901159554719925,1.218175981193781,0.496904831379652,2.4258550256490707,501.86255807057023,0.020548701286315918,0.0809631310403347,0.02385210245847702,3.8974368944764137,0.16564689576625824,6.649788003414869,0.0,12.181069701910019,0.48571405932307243,9254.491482395679,9649.049706000369,104.26342413686626,9254.065587185323,0.42589521035552025,510.188524145633,8744.302958250046,2881941504,4009119744,30385623,67096425,64039936,213909504,94060544,213909504,,,,,695.2776950201951,5.403206218034029
