episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1302062,2,compressed,1,0.15633200330709227,0.02954815054459181,4349,822,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,820.1449792832136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36160368472337723,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,2,0.26237463604011646,0.1060426327330242,7299,2950,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,825.132573954761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821747377514839,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,3,0.29993889068622165,0.03756425464610519,8344,1045,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,913.2892298512161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33369380980730057,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,4,0.33451957295373663,0.034580682267514984,9306,962,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,857.5846268795431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517894074320793,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,5,0.3620547108091592,0.027535137855422553,10072,766,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,858.6953859776258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982494354248047,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,6,0.3652899097738955,0.003235198964736341,10162,90,12.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,831.9166540168226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821111381053925,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,7,0.3662964161184802,0.0010065063445846567,10190,28,12.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,862.1460050344467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620891995728016,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,8,0.3662964161184802,0.0,10190,0,12.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,859.2732828110456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064763732254505,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,9,0.3902728351126928,0.0239764189942126,10857,667,16.9442720413208,139.0907964706421,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,849.4474031031132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537112176418304,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,10,0.4289873827240375,0.03871454761134474,11934,1077,13.656854152679443,152.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,954.4307310134172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344728611409664,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,11,0.49293648226032566,0.06394909953628813,13713,1779,16.9442720413208,169.69192266464233,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,861.8286810815334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371252678334713,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,12,0.5238506057011395,0.030914123440813845,14573,860,16.9442720413208,186.63619470596313,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,861.8090930394828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183363005518913,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,13,0.5374384413530321,0.013587835651892588,14951,378,16.9442720413208,203.58046674728394,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,875.6855200044811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159360125660896,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,14,0.5952047162011574,0.057766274848125354,16558,1607,16.0,219.58046674728394,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,871.7967891134322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328652560710907,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,15,0.6209065746432294,0.025701858442071956,17273,715,16.9442720413208,236.52473878860474,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,933.641869109124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300844691693783,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,16,0.6366152629497825,0.015708688306553142,17710,437,19.313708305358887,255.83844709396362,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,827.9673350043595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264141269028187,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,17,0.6610230418059599,0.024407778856177398,18389,679,16.0,271.8384470939636,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,927.153259050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977740950882435,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,18,0.6828067148351846,0.02178367302922468,18995,606,16.0,287.8384470939636,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,879.8585426993668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028525970876217,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,19,0.7142959847586182,0.031489269923433594,19871,876,16.9442720413208,304.7827191352844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,935.9652390703559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592418506741524,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,20,0.7296092598583702,0.015313275099752,20297,426,16.9442720413208,321.7269911766052,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,858.9853052981198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38613704964518547,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,21,0.7484093605090046,0.01880010065063442,20820,523,16.9442720413208,338.671263217926,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1009.2869410291314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542006015777588,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,22,0.7484093605090046,0.0,20820,0,12.0,350.671263217926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,842.3184896819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35709841176867485,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,23,0.7484093605090046,0.0,20820,0,16.9442720413208,367.6155352592468,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,960.9676958061755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070645034313202,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,24,0.7484093605090046,0.0,20820,0,16.0,383.6155352592468,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,916.8333169072866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095325082540512,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302062,2,compressed,25,0.7484093605090046,0.0,20820,0,16.0,399.6155352592468,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,940.8473339863122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161560744047165,0,0,0,0,0,0,0
