episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500102,6,none,1,0.5191227803915617,0.12463955076642891,13682,3285,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5582.035909872502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733247131109238,0,0,0,0,0,0,0,5.60033181682229,0.5792449228465557,332.4026372283697,151.9159860908985,3873.277733102441,38.38080493733287,2.979752141982317,782.8461681492627,0.35517429932951927,0.9478190913796425,0.4887450486421585,1.5888758935034275,390.2767775580287,0.012076925486326218,0.06168801337480545,0.01709209755063057,2.2394629195332527,0.0,0.0,0.0,2.8808810748159885,0.35235099494457245,5582.035909872502,5964.0676170001825,106.84394929190641,5581.640050280839,0.39585959166288376,392.3543985001743,5189.681511372328,3608940544,3632697344,5434558,42141022,64039936,213909504,89874432,213909504,,,,,645.5462888504068,
15,LiteDARE-Full-ContactAware,1500102,6,none,2,0.6072621035058431,0.08813932311428141,16005,2323,48.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6393.746023997664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2490530498325825,0,0,0,0,0,0,0,5.482253152877092,0.5439501255750656,926.7120738513768,238.2119712419808,3968.8165662810206,51.54784629121423,3.5815751180052757,795.3416220843792,0.35076774656772614,0.960041768848896,0.5199932493269444,1.5023299492895603,399.8206821270287,0.013594049960374832,0.06670178845524788,0.02104463055729866,2.4278340861201286,0.0,0.0,0.0,3.481816966086626,0.3474801778793335,6393.746023997664,6774.639326999022,105.95727921584232,6393.391672987491,0.3543510101735592,401.8430053256452,5991.903018672019,3608940544,3632697344,7779820,44491478,64039936,213909504,89874432,213909504,,,,,661.4694277135035,
15,LiteDARE-Full-ContactAware,1500102,6,none,3,0.673660646532099,0.06639854302625592,17755,1750,48.9442720413208,150.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6017.459569964558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209605485200882,0,0,0,0,0,0,0,5.6412192061543465,0.5672704428434372,796.7296969145536,143.0982411839068,3883.58520809561,59.37307374551892,3.5302452743053436,748.5163090750575,0.35643111914396286,0.8809845894575119,0.47294702380895615,1.3861884362995625,372.97525675967336,0.012629199773073196,0.06423797458410263,0.01977197825908661,2.4184458889067173,0.0,0.0,0.0,3.431302960962057,0.3534257411956787,6017.459569964558,6390.753059999042,106.20350640821476,6017.1130718663335,0.3464980982244015,374.8343922197819,5642.625177744776,3608940544,3632697344,9838877,46549081,64039936,213909504,89874432,213909504,,,,,647.2642013492683,
15,LiteDARE-Full-ContactAware,1500102,6,none,4,0.7380862042798604,0.06442555774776138,19453,1698,40.9442720413208,191.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6122.484277002513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671623215079308,0,0,0,0,0,0,0,5.393126048147678,0.5260440520942211,826.8280527554452,223.08742720633745,3826.837195083499,63.977392856031656,3.6764228716492653,782.7151599340141,0.3169919364154339,0.8842642419040203,0.43215788900852203,1.4349836856126785,386.016511823982,0.015544705092906952,0.07116096094250679,0.021014828234910965,2.3547690361738205,0.0,0.0,0.0,3.5735229030251503,0.3140019252896309,6122.484277002513,6499.695493999752,106.1610810241544,6122.125730384141,0.3585466183722019,387.8836533986032,5734.60062360391,3608940544,3632697344,11899632,48611439,64039936,213909504,89874432,213909504,,,,,637.8061991805831,
15,LiteDARE-Full-ContactAware,1500102,6,none,5,0.7455987251479739,0.0075125208681134925,19651,198,49.8885440826416,240.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6352.492344100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.220084261149168,0,0,0,0,0,0,0,5.456200800836086,0.5672168917953968,833.5374090820551,278.2732150517404,4004.27562603727,71.43871812149882,3.4240749664604664,764.9038368836045,0.37177279591560364,0.905314926058054,0.48522884026169777,1.4847619459033012,386.9927879422903,0.013631768524646759,0.06543006747961044,0.02033216878771782,2.330540679395199,0.0,0.0,0.0,3.3258232288062572,0.36895694211125374,6352.492344100028,6730.404300998998,105.94903443291767,6352.11616428569,0.3761798143386841,388.9627787284553,5963.529565371573,3608940544,3632697344,13924855,50638998,64039936,213909504,89874432,213909504,,,,,667.3792710062116,
15,LiteDARE-Full-ContactAware,1500102,6,none,6,0.7904841402337228,0.04488541508574895,20834,1183,44.97056245803833,285.949903011322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6383.705324027687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225413754582405,0,0,0,0,0,0,0,5.589902866631746,0.5914117209613323,865.4026351869106,258.13305005431175,3986.2913019023836,78.71306594461203,3.596717957407236,777.681184001267,0.32626744359731674,0.8727218955755234,0.47623785212635994,1.4922483824193478,404.18044477701187,0.013755634427070618,0.06690435111522675,0.020766165107488632,2.4496628902852535,0.0,0.0,0.0,3.4949560649693012,0.3232201561331749,6383.705324027687,6770.205000000715,106.0544723848433,6383.347189985216,0.35813404247164726,406.1489310115576,5977.55639301613,3608940544,3632697344,15947822,52660839,64039936,213909504,89874432,213909504,,,,,664.3818836503973,
15,LiteDARE-Full-ContactAware,1500102,6,none,7,0.82220367278798,0.03171953255425719,21670,836,48.9442720413208,334.8941750526428,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6249.204241205007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2239562347531319,0,0,0,0,0,0,0,5.9816730208694935,0.5852002650499344,848.3576667495072,237.48130910098553,3984.5987632870674,78.60800018534064,3.54804378002882,698.8572222180665,0.33717136830091476,0.8891569450497627,0.5131131038069725,1.4581247232854366,387.627393938601,0.013724900782108307,0.06849877536296844,0.02036290243268013,2.407573163509369,0.0,0.0,0.0,3.4489580430090427,0.334261916577816,6249.204241205007,6626.675602999967,106.04031084959664,6248.84283868596,0.3614025190472603,389.5986317656934,5859.605609439313,3608940544,3632697344,17947194,54660456,64039936,213909504,89874432,213909504,,,,,664.0997938811779,
15,LiteDARE-Full-ContactAware,1500102,6,none,8,0.82220367278798,0.0,21670,0,33.65685415267944,368.55102920532227,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6256.068316753954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144826877862215,0,0,0,0,0,0,0,5.630134604871273,0.5693188868463039,790.9974758513272,316.25657994300127,3961.0750596038997,86.09077706933022,3.4020482562482357,695.9779988974333,0.3411700017750263,0.811941921710968,0.47061825171113014,1.4033447951078415,392.67775462940335,0.012576580047607422,0.06611132994294167,0.020382925868034363,2.291603945195675,0.0,0.0,0.0,3.302939236164093,0.3378940746188164,6256.068316753954,6637.284606998946,106.09354423486846,6255.704222712666,0.364094041287899,394.5517176762223,5861.516599077731,3608940544,3632697344,19926840,56638694,64039936,213909504,89874432,213909504,,,,,660.17917660065,
15,LiteDARE-Full-ContactAware,1500102,6,none,9,0.82220367278798,0.0,21670,0,44.0,412.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6103.03733125329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1752406135201454,0,0,0,0,0,0,0,5.603129975497723,0.5840267986059189,708.2391167059541,187.86484142765403,3973.92747271806,84.48119321838021,3.4727780148386955,747.6964420638978,0.37525128573179245,0.8239946328103542,0.454452820122242,1.4273962005972862,387.72571785375476,0.013563781976699829,0.06656209006905556,0.020747072994709015,2.3624212481081486,0.0,0.0,0.0,3.373664803802967,0.37207407876849174,6103.03733125329,6483.504671001356,106.23406541853701,6102.675813715905,0.3615175373852253,389.6075668744743,5713.429764378816,3608940544,3632697344,21803734,58521427,64039936,213909504,89874432,213909504,,,,,662.32124545301,
15,LiteDARE-Full-ContactAware,1500102,6,none,10,0.82220367278798,0.0,21670,0,52.25798034667969,464.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6294.767845887691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345276772975922,0,0,0,0,0,0,0,5.447735078632832,0.5431240424513817,717.1452851034701,278.499084059149,3991.2531566806138,94.84732104465365,3.629242070019245,806.7085966467857,0.3949101082980633,0.9433678351342678,0.455670990049839,1.568205188959837,390.3707070276141,0.015099998563528061,0.07116096094250679,0.021696090698242188,2.475372049957514,0.0,0.0,0.0,3.5244650207459927,0.3906320780515671,6294.767845887691,6677.818691001448,106.08522592876876,6294.384845532477,0.38300035521388054,394.97302286326885,5899.794823024422,3608940544,3632697344,23760583,60474727,64039936,213909504,89874432,213909504,,,,,665.208859446769,2.5784396566450596
