episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801062,2,compressed,1,0.22865615089988056,0.0525925620855813,5552,1277,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1873.2826467603445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381796509027481,0,0,0,0,0,0,0,0.5648978985846043,0.2716328017413616,87.65755267813802,45.75874703004956,1244.7239393368363,16.312547028064728,0.994672067463398,240.3006129898131,0.18297415226697922,0.37826504558324814,0.2697720192372799,0.45129889622330666,235.04312010481954,0.007171649485826492,0.04851166158914566,0.014612916857004166,0.5515669472515583,0.0,0.0,0.0,0.9044427424669266,0.18008286133408546,1873.2826467603445,2238.538386998698,119.49816493896567,1872.9100320488214,0.37261471152305603,235.76419102028012,1637.5184557400644,2905088000,4009119744,3663991,40376357,55667712,213909504,81502208,213909504,,,,,622.3619696684182,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,2,0.3040649067171863,0.07540875581730572,7383,1831,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2100.2640682272613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4992382600903511,0,0,0,0,0,0,0,0.4360605962574482,0.23704394698143005,211.73634892329574,68.17294796928763,1310.2181400172412,18.03495967760682,0.9925970807671547,255.5908067151904,0.17235195264220238,0.3710663877427578,0.2475879155099392,0.42128702625632286,233.28991467133164,0.006352085620164871,0.04791421815752983,0.014124903827905655,0.5030357278883457,0.0,0.0,0.0,0.9086579084396362,0.16932375729084015,2100.2640682272613,2461.901312984992,117.21865598848112,2099.9211128801107,0.3429553471505642,233.9587896130979,1866.3052786141634,2905088000,4009119744,3815135,40530607,55667712,213909504,81502208,213909504,,,,,655.1090700086206,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,3,0.3424900127671842,0.03842510604999794,8316,933,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2301.3158212415874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090688355267048,0,0,0,0,0,0,0,0.48141879960894585,0.24878466501832008,333.4262459538877,81.72120386734605,1351.754448376596,21.5571541339159,1.037317793816328,272.9590181261301,0.18952880054712296,0.37120282649993896,0.3025820478796959,0.4347898066043854,236.4902780391276,0.007369089871644974,0.0521601177752018,0.014517921954393387,0.5206461064517498,0.0,0.0,0.0,0.9501702152192593,0.18585612997412682,2301.3158212415874,2663.9835470123217,115.75914624247751,2300.973973236978,0.3418480046093464,237.22764989361167,2064.0881713479757,2905088000,4009119744,4035692,40753839,55667712,213909504,81502208,213909504,,,,,675.877224188298,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,4,0.38107985667806105,0.03858984391087683,9253,937,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2183.421211782843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182935856282711,0,0,0,0,0,0,0,0.47232722863554955,0.2544848248362541,247.92284378781915,104.14640186354518,1289.6115826442838,25.91520268470049,1.185947097837925,269.2017597146332,0.17656385898590088,0.37728995084762573,0.2740081399679184,0.4341886378824711,243.1078152731061,0.007458962500095367,0.05557900294661522,0.015345867723226547,0.6064982153475285,0.0,0.0,0.0,1.098311971873045,0.1731058582663536,2183.421211782843,2550.036672007991,116.79087196949018,2183.0804157070816,0.3407960757613182,243.8160120509565,1939.6051997318864,2905088000,4009119744,5562301,42281397,55667712,213909504,81502208,213909504,,,,,644.8057913221419,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,5,0.47304476751369384,0.0919649108356328,11486,2233,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2172.474338673055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527962930500507,0,0,0,0,0,0,0,0.4867482930421829,0.2526496537029743,262.99159694463015,39.61648233234882,1343.848766759038,22.76234095916152,1.0646209120750427,262.4937822110951,0.17049582675099373,0.4086769185960293,0.26537617668509483,0.405140221118927,237.37276811152697,0.009602867066860199,0.047856010496616364,0.014869030565023422,0.5188989453017712,0.0,0.0,0.0,0.9737829677760601,0.16807205975055695,2172.474338673055,2534.399836004013,116.65959826950231,2172.1394453197718,0.3348933532834053,238.043284509331,1934.4310541637242,2905088000,4009119744,5673429,42392715,55667712,213909504,81502208,213909504,,,,,671.924383379519,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,6,0.4861002429883448,0.013055475474650968,11803,317,16.97056245803833,98.17281484603882,0,0,0,0,0,0,False,0,False,False,62.09669876098633,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2334.479863755405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278140306472778,0,0,0,0,0,0,0,0.4579797387123108,0.24958373978734016,314.5925090648234,137.96529406681657,1346.7627661302686,31.72727581113577,1.0681473650038242,260.6214010156691,0.1930631697177887,0.3891969099640846,0.26061898097395897,0.43272506445646286,239.42273017019033,0.00775093212723732,0.053036026656627655,0.015462283045053482,0.5370141007006168,0.0,0.0,0.0,0.9826268069446087,0.18987618386745453,2334.479863755405,2700.1107950054575,115.66220111497871,2334.1432912275195,0.336572527885437,240.11607421562076,2094.363789539784,2905088000,4009119744,7247921,43973606,55667712,213909504,81502208,213909504,,,,,673.3813830651343,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,7,0.528149581977678,0.04204933898933322,12824,1021,16.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2127.8015417046845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516262836754322,0,0,0,0,0,0,0,0.4686117172241211,0.2812701277434826,184.18545695021749,85.33639600500464,1325.980056077242,31.276335008442402,1.0852119885385036,262.56963098421693,0.1924620009958744,0.3379443660378456,0.2627749927341938,0.43641775846481323,235.04440998658538,0.008227303624153137,0.05483720451593399,0.014834105968475342,0.5426667630672455,0.0,0.0,0.0,1.0023047216236591,0.1895250752568245,2127.8015417046845,2488.165865011979,116.93599314805408,2127.4569779634476,0.3445637412369251,235.74360273778439,1892.0579389669,2905088000,4009119744,8765519,45483821,55667712,213909504,81502208,213909504,,,,,662.990028038621,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,8,0.6020345125818541,0.07388493060417611,14618,1794,12.0,127.11708688735962,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2102.0209440030158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758348852396011,0,0,0,0,0,0,0,0.46331435441970825,0.2726172097027302,215.4491669498384,45.94008484855294,1284.450475126505,29.08175904303789,1.0519609786570072,272.6103402674198,0.21980982273817062,0.4322710447013378,0.2993680536746979,0.46953093260526657,250.92748925089836,0.008396804332733154,0.05398457869887352,0.015438999980688095,0.5155112594366074,0.0,0.0,0.0,0.9599439799785614,0.215199775993824,2102.0209440030158,2468.4554660052527,117.43248672415278,2101.668187882751,0.3527561202645302,251.69638823717833,1850.3245557658374,2905088000,4009119744,8859855,45578747,55667712,213909504,81502208,213909504,,,,,642.2252375632524,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,9,0.6669824142333511,0.064947901651497,16195,1577,16.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2467.283276375383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558163970708847,0,0,0,0,0,0,0,0.4989779554307461,0.27495017275214195,366.1991851404309,276.95053489878774,1281.2042627483606,36.88558703288436,1.0631540790200233,248.7387559376657,0.19102590158581734,0.40055811405181885,0.27345214039087296,0.4305182956159115,253.8094217889011,0.009281095117330551,0.05743419751524925,0.015662051737308502,0.524530652910471,0.0,0.0,0.0,0.973651185631752,0.18813833594322205,2467.283276375383,2837.8339860064443,115.01857176997636,2466.920384205878,0.36289216950535774,254.51339222490788,2212.7698841504753,2905088000,4009119744,10494340,47213108,55667712,213909504,81502208,213909504,,,,,640.6021313741803,
38,LiteDARE-Full-ContactAware,3801062,2,compressed,10,0.6829208022733825,0.015938388040031337,16582,387,17.8885440826416,161.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2630.461794324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163699388504028,0,0,0,0,0,0,0,0.4654340445995331,0.25221798568964005,416.7149029672146,260.2886278182268,1395.514731761068,39.46159826591611,1.0032150894403458,265.5867366120219,0.19989628344774246,0.38436613976955414,0.28637703508138657,0.4491051658987999,248.3084280975163,0.00776117667555809,0.05765259265899658,0.015321187674999237,0.48963306471705437,0.0,0.0,0.0,0.911956187337637,0.1958068460226059,2630.461794324219,2996.6866799804848,113.92245599029319,2630.0941673107445,0.36762701347470284,250.22244034335017,2380.239353980869,2905088000,4009119744,10667758,47387150,55667712,213909504,81502208,213909504,,,,,697.757365880534,1.1785300448536873
