episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,1,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,2,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,3,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,4,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,5,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,6,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,0,7,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,0,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,1,-52.0,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,3,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,4,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,5,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,6,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,1,7,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,0,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,1,-44.0,28.0,-40.0,24.0,-36.0,20.0,-36.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,5,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,6,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,2,7,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,2,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,3,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,4,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,5,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,6,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,3,7,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,4,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,5,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,6,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,4,7,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,0,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,1,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,3,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,4,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,5,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,6,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,5,7,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,0,-24.0,20.0,-20.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,1,-20.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,2,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,5,-16.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,6,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,6,7,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,1,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,3,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,4,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,5,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,6,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,7,7,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,1,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,2,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,5,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,6,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,8,7,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,1,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,4,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,6,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,9,7,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,2,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303122,8,compressed,10,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
