episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303122,8,compressed,1,0.714208164447018,0.08280254777070062,19735,2288,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6945.108607877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.673966646194458,0,0,0,0,0,0,0,10.107796173542738,0.7676761597394943,398.68574356660247,256.1102518811822,4630.620833020657,76.71980699524283,4.7920639626681805,1128.7174089811742,0.4207529127597809,1.1719041503965855,0.5886373110115528,2.5478899478912354,433.48076613619924,0.01326901838183403,0.07112370803952217,0.023840460926294327,3.767332062125206,0.0,0.0,0.0,4.694094881415367,0.4172772169113159,6945.108607877046,7324.6503790142015,105.46487884590725,6944.731531199068,0.3770766779780388,436.617293395102,6508.491314481944,2894962688,3907686400,6335755,43041340,68226048,213909504,94060544,213909504,,,,,578.8276041275822,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,2,0.7408077591198611,0.02659959467284312,20470,735,62.8328161239624,137.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37233,2,37233,9,[],False,7655.931735876948,37377,2,0,2,37233,0,144,7421,7421,0.5311551503837109,0.4353933036327362,1.1672037653625011,4,0,1.6644448041915894,128,29684,7421,37233,500128,0,0,9.543131105601788,2.0951093174517155,820.2706449665129,219.0149398520589,5049.743489827961,82.97844370827079,11.929737869650126,1026.085291057825,0.4087919369339943,1.1762888170778751,0.5741100758314133,2.2573452442884445,429.49963826686144,0.013524200767278671,0.07153907790780067,0.021857675164937973,4.2005120776593685,0.0534597784280777,6.062387954443693,0.0,11.825424153357744,0.4060356877744198,7655.931735876948,8033.120827982202,104.92675620836174,7655.576962046325,0.3547738306224346,432.3310935869813,7223.600642289966,2894962688,3907686400,9017048,45724598,66132992,213909504,94060544,213909504,,,,,631.2179362284951,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,3,0.7645483497394325,0.023740590619571456,21126,656,58.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,98214,6,98214,8,[],False,7827.230534981936,98646,6,0,6,98214,0,432,19566,19566,1.4974637888371944,1.538613811135292,3.490292001515627,12,0,1.6250372864305973,384,78264,19566,136294,1500384,0,0,10.091123636811972,4.508588928729296,882.6982607133687,256.84159994125366,5150.007904972881,75.37316111847758,10.060380212962627,974.0770352073014,0.4023420624434948,1.1839480139315128,0.4683281295001507,2.457595895975828,458.69049709290266,0.015307217836380005,0.07164105772972107,0.022668857127428055,3.625062759965658,0.12650899589061737,4.956969991326332,0.0,9.955346118658781,0.39929384365677834,7827.230534981936,8203.990115987835,104.81344684204792,7826.86076592654,0.36976905539631844,461.61642111837864,7365.614113863558,2894962688,3907686400,12105091,48818137,62993408,213909504,94060544,213909504,,,,,643.7509881216101,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,4,0.8448537927041112,0.08030544296467867,23345,2219,59.7770881652832,256.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,200457,8,200457,8,[],False,7938.218519091606,201133,8,1,8,200457,100,576,39989,39989,2.1975887939333916,2.240241039544344,5.2180662751197815,16,0,1.5903469175100327,512,159956,39989,329027,2000512,0,0,10.698498226702213,6.49136072024703,962.0709270238876,433.3415520377457,4927.572961896658,100.33008828759193,9.809073992073536,1025.0629889778793,0.4318300634622574,1.0902239009737968,0.47906115651130676,2.524426206946373,457.93900871649384,0.01604575663805008,0.07180310785770416,0.02255011349916458,3.456131089478731,0.15397928655147552,4.922938998788595,0.0,9.69948386773467,0.4288293421268463,7938.218519091606,8314.437745022587,104.73934076047624,7937.842001207173,0.3765178844332695,460.9424960799515,7477.276023011655,2894962688,3907686400,15289713,51999686,62993408,213909504,94060544,213909504,,,,,615.9466202370822,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,5,0.8795961204400695,0.03474232773595831,24305,960,65.94112491607666,322.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,256,4,256,8,[],False,8007.274924777448,944,4,4,4,256,400,288,0,0,0.8277599699795246,0.2759052440524101,1.2608831748366356,8,0,1.662991475313902,256,0,0,222176,1000256,0,0,10.540734976530075,2.285087015479803,899.0742601454258,453.9927989244461,4994.684426113963,107.05773578956723,10.74772933498025,1082.739843055606,0.44711679220199585,1.141807995736599,0.4966631531715393,2.548282966017723,441.1460179835558,0.014657154679298401,0.07184315472841263,0.02310238778591156,3.7336372770369053,0.09269407019019127,5.560907069593668,0.0,10.646195150911808,0.4438776522874832,8007.274924777448,8387.209901004098,104.74487237912852,8006.902504246682,0.3724205307662487,444.19096410274506,7563.083960674703,2894962688,3907686400,17597196,54309149,68226048,213909504,94060544,213909504,,,,,624.3355532642454,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,6,0.8970758540822235,0.01747973364215394,24788,483,69.20225238800049,391.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8274.239717051387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7180116847157478,0,0,0,0,0,0,0,9.78800980374217,0.7447819225490093,927.0114940591156,420.6065679900348,5216.618787962943,141.42287196591496,5.541233811527491,1104.1989549994469,0.38524437695741653,1.2993919663131237,0.5665598437190056,2.2511621937155724,443.4170750901103,0.017533078789711,0.08300691843032837,0.02329004928469658,3.8981782272458076,0.0,0.0,0.0,5.436097737401724,0.3819097764790058,8274.239717051387,8650.544747011736,104.54791065800121,8273.85213598609,0.38758106529712677,446.2347971275449,7828.004919923842,2894962688,3907686400,19792662,56503913,68226048,213909504,94060544,213909504,,,,,652.0773484953679,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,7,0.921648812970469,0.02457295888824551,25467,679,70.14652442932129,461.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,172446,4,172446,8,[],False,9340.08275391534,172734,4,0,4,172446,0,288,34438,34438,1.2230649590492249,2.117715310305357,3.8977228105068207,8,0,1.7447886057198048,256,137752,34438,234016,1000256,0,0,10.385424830019474,4.870498087257147,1332.0881719700992,915.1553548872471,5335.159140173346,173.3311270363629,11.130664963275194,1097.6860160008073,0.4167119041085243,1.3169287703931332,0.6183572113513947,2.5018928572535515,455.04632592201233,0.02007884904742241,0.09801611304283142,0.02998393028974533,3.971668891608715,0.09843427687883377,5.408532917499542,0.0,11.011346243321896,0.4136250354349613,9340.08275391534,9729.491615988081,104.16922282524213,9339.706614613533,0.3761393018066883,458.1665759906173,8881.916177924722,2894962688,3907686400,21279791,57991076,65086464,213909504,94060544,213909504,,,,,666.8948925216682,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,8,0.921648812970469,0.0,25467,0,67.7770881652832,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,261126,4,261126,8,[],False,9320.967672858387,261414,4,0,4,261126,0,288,52174,52174,1.338793896138668,2.436639741063118,4.473936278373003,8,0,1.622586976736784,256,208696,52174,261126,1000256,0,0,10.045678820461035,5.396973341703415,1237.5033171847463,1160.528162959963,5158.852477092296,174.80559973046184,11.231943964958191,1120.0801711529493,0.42750081047415733,1.2164879590272903,0.49550924450159073,2.7027870528399944,437.3166928999126,0.019344966858625412,0.08158199489116669,0.02408074215054512,3.9405343122780323,0.0941823236644268,5.640110000967979,0.0,11.115530971437693,0.42425934225320816,9320.967672858387,10166.87931100023,109.07536285749646,9320.603302214295,0.3643706440925598,440.5149891972542,8880.452683661133,2894962688,3907686400,25305620,62017698,64039936,213909504,94060544,213909504,,,,,644.856559636537,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,9,0.9272944412275622,0.005645628257093249,25623,156,58.88539695739746,588.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,157556,4,157556,9,[],False,8844.47295917198,158044,4,2,4,157556,200,288,31460,31460,1.1212052777409554,1.4929333701729774,3.118311520665884,8,0,1.606022473424673,256,125840,31460,408336,1000256,0,0,9.84137924388051,4.034717101603746,1226.7950880341232,726.5240638516843,5159.912719856948,183.90012020245194,12.437868863344193,1068.3268061839044,0.4387260414659977,1.193322241306305,0.49606384709477425,2.6699849404394627,447.5344680249691,0.015352852642536163,0.07589487358927727,0.023158732801675797,4.437022842466831,0.09463680908083916,6.378149148076773,0.0,12.3291639611125,0.43531693518161774,8844.47295917198,9864.499121991685,111.53292194490692,8844.105328433216,0.3676307387650013,450.70051681250334,8393.772442359477,2894962688,3907686400,28296298,65007369,64039936,213909504,94060544,213909504,,,,,644.9890899821185,
53,LiteDARE-Full-ContactAware,5303122,8,compressed,10,0.9292848870874348,0.001990445859872625,25678,55,58.8328161239624,646.8816304206848,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,10,318576,4,318576,8,[],False,8419.66255940497,319064,4,2,4,318576,200,288,63664,63664,1.402722205966711,2.0924145355820656,4.300148691982031,8,0,1.5932386741042137,256,254656,63664,318576,1000256,0,0,10.033287107944489,5.326793994754553,1075.6108830682933,454.2852467857301,5044.914326164871,199.30794183164835,12.371751014143229,1154.4076898135245,0.41431980207562447,1.0660788975656033,0.45215897262096405,2.276681363582611,451.64005598053336,0.016156118363142014,0.07423199713230133,0.030042137950658798,3.9673522114753723,0.08816085755825043,6.7433807998895645,0.0,12.260925024747849,0.41060522198677063,8419.66255940497,9566.154910979094,113.61684442203048,8419.269325677305,0.3932337276637554,461.5310071967542,7958.131552208215,2894962688,3907686400,31623182,68334393,66132992,213909504,94060544,213909504,,,,,630.6142907706089,7.162110880017281
