episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503062,2,none,1,0.24662728797491432,0.08641435134543865,6764,2370,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2047.6352209225297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49005448818206787,0,0,0,0,0,0,0,0.5370802246034145,0.22016698494553566,154.65777227655053,64.80407901108265,1306.7742018029094,13.611816801130772,0.8472991175949574,275.36447905004025,0.16806786879897118,0.3800871782004833,0.2544769085943699,0.4346468485891819,229.22985022887588,0.006732996553182602,0.046844128519296646,0.014638062566518784,0.45686401426792145,0.0,0.0,0.0,0.762344803661108,0.1658196561038494,2047.6352209225297,2409.7761690027255,117.68581358534354,2047.2840243019164,0.35119662061333656,229.91897398605943,1817.7162469364703,3653156864,4008374272,2242682,38954820,55667712,213909504,81502208,213909504,,,,,653.3871009014547,
25,LiteDARE-Full-ContactAware,2503062,2,none,2,0.2670094071319186,0.020382119157004303,7323,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2159.2850452288985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49709342420101166,0,0,0,0,0,0,0,0.45587169006466866,0.23238593712449074,324.8534230515361,103.12826419249177,1219.5888333953917,20.061898976564407,1.1070449836552143,252.19633523374796,0.17971498891711235,0.3752000629901886,0.2539302222430706,0.444845762103796,236.0948408022523,0.006684102118015289,0.04918500781059265,0.015162862837314606,0.5760351195931435,0.0,0.0,0.0,1.0218280367553234,0.1765410415828228,2159.2850452288985,2522.9446470002586,116.84166722568163,2158.9725892990828,0.3124559298157692,236.79361678659916,1922.4914284422994,3653156864,4008374272,2440727,39155916,55667712,213909504,81502208,213909504,,,,,609.7944166976959,
25,LiteDARE-Full-ContactAware,2503062,2,none,3,0.33887551957996065,0.07186611244804203,9294,1971,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2045.4987050034106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49629947170615196,0,0,0,0,0,0,0,0.474696047604084,0.22744201123714447,243.872185703367,32.190326135605574,1270.641054958105,17.825060058385134,0.9380970150232315,242.96074593439698,0.17755664885044098,0.3770217299461365,0.24925405159592628,0.4051770083606243,234.8614907823503,0.006440095603466034,0.04827091470360756,0.014274846762418747,0.4753801040351391,0.0,0.0,0.0,0.8578449487686157,0.17437012866139412,2045.4987050034106,2406.535239999357,117.65029399005876,2045.2001080848277,0.29859691858291626,235.51592184230685,1809.9827831611037,3653156864,4008374272,3990161,40715756,55667712,213909504,81502208,213909504,,,,,635.3205274790525,
25,LiteDARE-Full-ContactAware,2503062,2,none,4,0.3865674907022533,0.047691971122292676,10602,1308,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2194.8941238224506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47751422971487045,0,0,0,0,0,0,0,0.47808699309825897,0.23523112758994102,359.7062029875815,48.259944189339876,1284.4030912965536,21.824248135089874,0.9816070087254047,235.250114928931,0.17120921984314919,0.3468971699476242,0.25660498067736626,0.3991187550127506,242.26656090468168,0.006631016731262207,0.05272217094898224,0.014346092939376831,0.49300026148557663,0.0,0.0,0.0,0.9009428322315216,0.16784528270363808,2194.8941238224506,2554.041084000346,116.36283756377432,2194.578917697072,0.3152061253786087,242.9222846403718,1951.9718391820788,3653156864,4008374272,4144019,40861178,55667712,213909504,81502208,213909504,,,,,642.2015456482768,
25,LiteDARE-Full-ContactAware,2503062,2,none,5,0.43105082768176184,0.044483336979508514,11822,1220,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2230.1965528167784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194204859435558,0,0,0,0,0,0,0,0.4538050852715969,0.2747918479144573,359.8893219605088,110.23664986714721,1271.1349953897297,24.555823765695095,0.956416130065918,229.54170173034072,0.16707507893443108,0.35320641472935677,0.2364269457757473,0.401495024561882,231.6739410161972,0.00724010169506073,0.04734238609671593,0.01360895112156868,0.48232078552246094,0.0,0.0,0.0,0.8716979064047337,0.1644720323383808,2230.1965528167784,2590.196291999746,116.14206329609296,2229.875650256872,0.3209025599062443,232.31186298653483,1997.8846898302436,3653156864,4008374272,5717786,42436228,55667712,213909504,81502208,213909504,,,,,635.5674976948649,
25,LiteDARE-Full-ContactAware,2503062,2,none,6,0.43105082768176184,0.0,11822,0,12.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2204.6916582621634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449221305549145,0,0,0,0,0,0,0,0.4748390056192875,0.2521313726902008,323.3465990051627,95.21021414548159,1269.883875735104,26.77420014515519,0.9372592903673649,257.8434641472995,0.1655183732509613,0.28172507882118225,0.21391594782471657,0.40215812623500824,228.59023604542017,0.006745103746652603,0.048066023737192154,0.014576595276594162,0.46775583177804947,0.0,0.0,0.0,0.8495287038385868,0.16288692131638527,2204.6916582621634,2563.5023409995483,116.27486915881087,2204.376136418432,0.31552184373140335,229.2063101194799,1975.4853481426835,3653156864,4008374272,7295605,44014621,55667712,213909504,81502208,213909504,,,,,634.941937867552,
25,LiteDARE-Full-ContactAware,2503062,2,none,7,0.431196674688252,0.00014584700649017401,11826,4,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2064.2956192605197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686284810304642,0,0,0,0,0,0,0,0.4776148125529289,0.23929588496685028,251.94555893540382,43.05626591667533,1236.358885653317,26.886774227023125,1.0149767622351646,267.5718730315566,0.1671481877565384,0.3253617323935032,0.2525816671550274,0.4111155867576599,235.26795208454132,0.007218215614557266,0.04973076283931732,0.014896038919687271,0.5090087652206421,0.0,0.0,0.0,0.9285686537623405,0.1638941466808319,2064.2956192605197,2424.441677998402,117.44643816406952,2063.975404482335,0.32021477818489075,235.931649338454,1828.3639699220657,3653156864,4008374272,7344163,44061927,55667712,213909504,81502208,213909504,,,,,618.1794428266585,
25,LiteDARE-Full-ContactAware,2503062,2,none,8,0.46065776999927077,0.02946109531101876,12634,808,16.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2054.40166965127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449230894446373,0,0,0,0,0,0,0,0.48767123371362686,0.22040586918592453,258.03543580695987,46.54242284595966,1231.8970346823335,27.141515165567398,1.1043059639632702,262.4867679551244,0.1513599418103695,0.33245887607336044,0.25586504489183426,0.4071020521223545,225.02757888287306,0.006863847374916077,0.04944019019603729,0.014069955796003342,0.6020036526024342,0.0,0.0,0.0,1.0268897749483585,0.1485929824411869,2054.40166965127,2413.8626259991725,117.49711177020802,2054.0899243205786,0.3117453306913376,225.69054597988725,1828.7111236713827,3653156864,4008374272,8851797,45577159,55667712,213909504,81502208,213909504,,,,,615.9485173411667,
25,LiteDARE-Full-ContactAware,2503062,2,none,9,0.48060234813680447,0.019944578137533697,13181,547,16.0,144.721360206604,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2145.441798027605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45281508937478065,0,0,0,0,0,0,0,0.454440712928772,0.20723463967442513,301.07354698702693,46.08081420883536,1323.3944131061435,26.580268051475286,0.9854929521679878,217.56677189841866,0.15739910304546356,0.3521679900586605,0.244795810431242,0.4032277502119541,227.61640511453152,0.006714370101690292,0.047286972403526306,0.014562159776687622,0.4978468641638756,0.0,0.0,0.0,0.9026951156556606,0.15425728633999825,2145.441798027605,2503.8574840000365,116.70591513141669,2145.1169783249497,0.324819702655077,228.2644286751747,1917.17736935243,3653156864,4008374272,8957182,45673870,55667712,213909504,81502208,213909504,,,,,661.6972065530717,
25,LiteDARE-Full-ContactAware,2503062,2,none,10,0.4887697805002552,0.008167432363450744,13405,224,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2198.9942309446633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45737437903881073,0,0,0,0,0,0,0,0.4477705806493759,0.21535716950893402,242.6219331100583,187.94039078056812,1241.874168626964,29.844988137483597,0.9186910465359688,252.39329924806952,0.18366705626249313,0.35149091854691505,0.26019616052508354,0.4241848364472389,240.26132002472878,0.007495749741792679,0.05168979987502098,0.01514330506324768,0.4509049467742443,0.0,0.0,0.0,0.8310079574584961,0.18019694834947586,2198.9942309446633,2563.794568999583,116.58941769475246,2198.656034655869,0.3381962887942791,241.86427798122168,1957.1299529634416,3653156864,4008374272,10466288,47186048,55667712,213909504,81502208,213909504,,,,,620.937084313482,0.9185769595205784
