episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,0.7519319604541727,0.0,17417,0,50.62741661071777,535.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,154344,6,154344,8,[],False,3117.6317371428013,154776,6,0,6,154344,0,432,30792,30792,1.6118264757096767,1.9444706849753857,4.145759157836437,12,0,1.3968651182949543,384,123168,30792,384364,1500384,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,0.7519319604541727,0.0,17417,0,44.9442720413208,580.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,123364,6,123364,8,[],False,3201.7621300183237,123796,6,0,6,123364,0,432,24596,24596,0.9926855564117432,1.0040202178061008,2.3776921443641186,12,0,0.8892645128071308,384,98384,24596,431174,1500384,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,0.7519319604541727,0.0,17417,0,60.9442720413208,641.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,260097,8,260097,8,[],False,3265.7768349163234,260673,8,0,8,260097,0,576,51917,51917,1.4652330428361893,1.039967406541109,3.188289701938629,16,0,0.8947299793362617,512,207668,51917,651867,2000512,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,0.765790268963433,0.013858308509260397,17738,321,48.0,689.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,128359,6,128359,8,[],False,3226.9981778226793,128791,6,0,6,128359,0,432,25595,25595,0.9842370636761189,0.9122206829488277,2.263170201331377,12,0,0.8961325511336327,384,102380,25595,457969,1500384,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,0.7766696887277122,0.010879419764279197,17990,252,59.545398235321045,748.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1803,2,1803,8,[],False,3170.035264454782,1947,2,0,2,1803,0,144,335,335,0.24871015921235085,0.07278937846422195,0.3830711357295513,4,0,0.9246054105460644,128,1340,335,141773,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,0.8008461770927773,0.02417648836506503,18550,560,57.8885440826416,806.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2326,4,2326,8,[],False,3208.786659874022,2614,4,0,4,2326,0,288,414,414,0.5177436396479607,0.14162901788949966,0.7412857376039028,8,0,0.9151012636721134,256,1656,414,313486,1000256,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,0.8149635194059491,0.014117342313171855,18877,327,54.8328161239624,861.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3142.423109151423,272,2,0,2,128,0,144,0,0,0.25353068485856056,0.027295202016830444,0.33098598942160606,4,0,0.9204000234603882,128,0,0,167988,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,18,0.8231662565298105,0.008202737123861326,19067,190,40.9442720413208,902.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,179006,4,179006,8,[],False,3144.77679412812,179294,4,0,4,179006,0,288,35750,35750,0.797824002802372,0.7707183249294758,2.006686292588711,8,0,0.901875551789999,256,143000,35750,346866,1000256,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,19,0.8511850796528947,0.028018823123084236,19716,649,55.545398235321045,957.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,178888,2,178888,8,[],False,3251.6701091080904,179032,2,0,2,178888,0,144,35752,35752,0.5257031880319118,0.6199628114700317,1.5339837409555912,4,0,0.9185639210045338,128,143008,35752,178888,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,20,0.8555454820187368,0.00436040236584212,19817,101,45.65685415267944,1003.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,22184,6,22184,8,[],False,3235.907517839223,22616,6,0,6,22184,0,432,4360,4360,0.8332505822181702,0.1749820075929165,1.153728924691677,12,0,1.0009207762777805,384,17440,4360,569344,1500384,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,21,0.8684971722143073,0.01295169019557052,20117,300,44.0,1047.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3260.7366419397295,272,2,0,2,128,0,144,0,0,0.25948695838451385,0.025670044124126434,0.3329855389893055,4,0,0.9526140056550503,128,0,0,189768,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,22,0.8917670422656824,0.02326987005137504,20656,539,44.25798034667969,1091.799612045288,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3035.5573180131614,816,6,0,6,384,0,432,0,0,0.7830290123820305,0.0767330639064312,0.9518079459667206,12,0,1.0018791072070599,384,0,0,569344,1500384,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,23,0.9230669602383111,0.031299917972628766,21381,725,50.62741661071777,1142.4270286560059,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3083.3869432099164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9914613328874111,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,24,0.9498337866424902,0.026766826404179045,22001,620,44.0,1186.4270286560059,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3324.054315686226,272,2,0,2,128,0,144,0,0,0.2464568242430687,0.025600194931030273,0.32076798379421234,4,0,0.9710025042295456,128,0,0,189788,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,25,0.9616629970211112,0.011829210378621058,22275,274,40.9442720413208,1227.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,8,[],False,3230.7220939546824,272,2,0,2,128,0,144,0,0,0.25039026513695717,0.027855858206748962,0.3264467231929302,4,0,0.9771361947059631,128,0,0,189788,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,26,0.9772050252557959,0.015542028234684646,22635,360,44.25798034667969,1271.6292810440063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1803,2,1803,8,[],False,3220.7955978810787,1947,2,0,2,1803,0,144,335,335,0.25472138077020645,0.08699391037225723,0.39748335257172585,4,0,1.0010846890509129,128,1340,335,191463,500128,0,0
29,LiteDARE-Map-Reservation,2901122,8,compressed,27,0.9978845572680568,0.020679532012260915,23114,479,49.65685415267944,1321.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3238.655449822545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699788108468056,0,0,0,0,0,0,0
