episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2901122,8,compressed,8,7,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,0,-4.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,3,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,4,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,5,0.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,6,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,56.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,9,7,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,1,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,3,20.0,20.0,16.0,12.0,20.0,16.0,20.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,4,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,5,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,6,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,60.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,10,7,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,3,20.0,16.0,16.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,5,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,6,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,64.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,11,7,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,76.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,4,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,5,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,6,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,68.0,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,12,7,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,1,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,2,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,4,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,6,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,76.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,13,7,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,1,16.0,24.0,8.0,28.0,12.0,24.0,12.0,24.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,2,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,4,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,6,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,80.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,14,7,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,2,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,3,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,4,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,6,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,88.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,15,7,-24.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,84.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,3,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,4,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,5,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,6,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,16,7,-32.0,-12.0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,92.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,2,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,3,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,4,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,101.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,5,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,6,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,96.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,17,7,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,119.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901122,8,compressed,18,0,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.48967027664185,False,False,False,0,False,False,False,False
