episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3400122,8,compressed,1,7,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,4,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,5,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,6,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,2,7,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,-4.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,3,2,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,3,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,4,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,5,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,6,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,3,7,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,2,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,4,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,5,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,6,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,4,7,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,2,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,4,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,6,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,5,7,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,0,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,4,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,6,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,6,7,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,2,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,4,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,6,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,7,7,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,1,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,2,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,4,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,6,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,8,7,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,9,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,6,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,9,7,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,2,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,10,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,10,6,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,10,7,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,2,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,105.03192138671875,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,11,4,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,5,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,6,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,11,7,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,3,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,4,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,12,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,12,6,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,12,7,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,13,3,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,121.97619342803955,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,4,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,5,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400122,8,compressed,13,6,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400122,8,compressed,13,7,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
