episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3400122,8,compressed,1,0.5957813323958516,0.06960801546844786,16947,1980,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,29358,2,29358,0,[],False,3218.123928178102,29358,2,0,0,29358,0,0,5846,5846,0.3172103315591812,0.17996272072196007,0.5836249329149723,2,0,1.1772466823458672,128,23384,5846,29358,500128,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,2,0.6826858850413078,0.08690455264545616,19419,2472,58.8328161239624,131.34877681732178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,38293,2,38293,0,[],False,3220.7144112326205,38293,2,0,0,38293,0,0,7633,7633,0.3275657072663307,0.2769641578197479,0.6946581415832043,2,0,1.1360151693224907,128,30532,7633,38293,500128,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,3,0.7545438565653014,0.07185797152399365,21463,2044,64.25798034667969,195.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,57241,4,57241,0,[],False,3236.130034085363,57241,4,0,0,57241,0,0,11397,11397,0.6469688378274441,0.38583995774388313,1.1820793151855469,4,0,1.119685359299183,256,45588,11397,88561,1000256,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,4,0.841659342590965,0.08711548602566355,23941,2478,72.97934055328369,268.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,6,47016,4,47016,0,[],False,3201.3918799348176,47216,4,2,0,47016,200,0,9352,9352,0.6132549606263638,0.3469916991889477,1.083501148968935,4,0,1.1304751969873905,256,37408,9352,91326,1000256,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,5,0.8740727720161715,0.03241342942520653,24863,922,63.571688652038574,332.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3308.870444074273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148868352174759,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,6,0.8795921954649323,0.005519423448760774,25020,157,67.57168865203857,399.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,58703,2,58703,0,[],False,3382.8710932284594,58703,2,0,0,58703,0,0,11715,11715,0.37739472463727,0.4692678339779377,0.9935037232935429,2,0,1.1460972018539906,128,46860,11715,58703,500128,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,7,0.91450166988926,0.03490947442432768,26013,993,62.85910654067993,462.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,77561,4,77561,0,[],False,3397.665132768452,77861,4,3,0,77561,300,0,15461,15461,0.6480971351265907,0.7266243919730186,1.5559322200715542,4,0,1.0913149453699589,256,61844,15461,176961,1000256,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,8,0.9589031464229214,0.044401476533661444,27276,1263,69.46023273468018,532.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,285124,6,285124,0,[],False,3407.793341204524,285124,6,0,0,285124,0,0,56948,56948,1.2648692354559898,1.6973447054624557,3.5747340880334377,6,0,1.0847416706383228,384,227792,56948,388104,1500384,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,9,0.9589031464229214,0.0,27276,0,65.20225238800049,597.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,134608,2,134608,0,[],False,3307.341728359461,134608,2,0,0,134608,0,0,26896,26896,0.4845377989113331,1.2729358859360218,2.036241814494133,2,0,0.961777288466692,128,107584,26896,134608,500128,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,10,0.9774652838811742,0.018562137458252748,27804,528,65.46023273468018,662.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3284.80256581679,328,2,2,0,128,200,0,0,0,0.25930069386959076,0.027094967663288116,0.30939700081944466,2,0,1.0915473103523254,128,0,0,248048,500128,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,11,0.9774652838811742,0.0,27804,0,64.51596069335938,727.2272601127625,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,154906,4,154906,0,[],False,3663.8949578627944,154906,4,0,0,154906,0,0,30930,30930,0.7762662135064602,1.4509600587189198,2.574583049863577,4,0,0.9521008469164371,256,123720,30930,402826,1000256,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,12,0.9875197750043945,0.010054491123220322,28090,286,53.8885440826416,781.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,3282.221552915871,653,4,4,0,256,397,0,0,0,0.49195345491170883,0.049836933612823486,0.5724807269871235,4,0,0.9859967976808548,256,0,0,505366,1000256,0,0
34,LiteDARE-Map-Region,3400122,8,compressed,13,0.9940587097908244,0.006538934786429973,28276,186,49.8885440826416,831.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,214401,4,214401,0,[],False,3233.423814177513,214598,4,2,0,214401,197,0,42829,42829,0.8431305177509785,1.0878159664571285,2.375704236328602,4,0,1.0127285495400429,256,171316,42829,465461,1000256,0,0
