episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602062,2,compressed,1,0.16711383671904945,0.006209275584515145,4360,162,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,922.9752919636667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111218102276325,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,2,0.1809888846301265,0.013875047911077049,4722,362,15.313708305358887,30.627416610717773,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,885.5530400760472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30226074159145355,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,3,0.23035645841318514,0.049367573783058644,6010,1288,16.9442720413208,47.571688652038574,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,945.1109999790788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920583985745907,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,4,0.2343426600229973,0.003986201609812168,6114,104,9.656854152679443,57.22854280471802,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,856.905915774405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289668820798397,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,5,0.30007665772326564,0.06573399770026833,7829,1715,12.0,69.22854280471802,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,864.1529274173081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181779757142067,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,6,0.36876197776926023,0.06868532004599459,9621,1792,19.313708305358887,88.5422511100769,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,886.8592036888003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124482095241547,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,7,0.39198926791874283,0.023227290149482605,10227,606,12.0,100.5422511100769,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,852.1260661073029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31608017161488533,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,8,0.4383288616328095,0.04633959371406665,11436,1209,16.0,116.5422511100769,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,844.101726077497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183310344815254,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,9,0.4597163664239172,0.021387504791107737,11994,558,9.656854152679443,126.19910526275635,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,986.4548724144697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45434851199388504,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,10,0.4773093139133768,0.017592947489459554,12453,459,8.0,134.19910526275635,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,879.432843066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182981163263321,0,0,0,0,0,0,0
