episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603122,8,compressed,1,0.6476910977116962,0.1433654170255796,17294,3828,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7254.057815298438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5290877781808376,0,0,0,0,0,0,0,9.785303846001625,0.6966446526348591,389.34251107275486,182.97055177390575,5167.02886717394,53.13100712373853,4.660284146666527,1001.3068420812488,0.39066700264811516,1.1452077887952328,0.5819373764097691,2.345325890928507,440.28845615684986,0.014096032828092575,0.07318519055843353,0.018606893718242645,3.6273780278861523,0.0,0.0,0.0,4.550314042717218,0.38810819387435913,7254.057815298438,7632.683508010814,105.21950199947226,7253.673606086522,0.38420921191573143,443.21571942418814,6810.84209587425,2875797504,4005404672,6293943,43001734,68226048,213909504,94060544,213909504,,,,,645.8786083967425,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,2,0.7163776637579117,0.06868656604621548,19128,1834,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7731.00526817143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490868628025055,0,0,0,0,0,0,0,10.018202941864729,0.7151691243052483,737.2157457284629,146.2953146547079,5280.750460922718,70.10706188157201,5.7243299670517445,1020.5555423162878,0.41090231388807297,1.0783839970827103,0.5712681449949741,2.150579821318388,455.04482416436076,0.016669277101755142,0.08093705400824547,0.026445835828781128,4.085097927600145,0.0,0.0,0.0,5.61614241451025,0.4082326777279377,7731.00526817143,8112.970764981583,104.9406963720838,7730.637785978615,0.36748219281435013,457.7666721306741,7273.2385960407555,2875797504,4005404672,8698761,45413164,68226048,213909504,94060544,213909504,,,,,660.0938076153398,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,3,0.7744279240477885,0.05805026028987681,20678,1550,61.8885440826416,204.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7989.516641944647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5624118968844414,0,0,0,0,0,0,0,10.111680254340172,0.707640778273344,801.9450781866908,139.12903424352407,5374.346135184169,70.25610329583287,5.311897955834866,1119.870482943952,0.40578190237283707,1.1690347455441952,0.607742927968502,2.3428560234606266,462.91985595598817,0.018330290913581848,0.07995497435331345,0.024446751922369003,3.865467384457588,0.0,0.0,0.0,5.2009643986821175,0.40315184742212296,7989.516641944647,8371.646928979317,104.7828961895955,7989.123324397951,0.3933175466954708,465.8704549074173,7523.6461870372295,2875797504,4005404672,10930285,47644260,68226048,213909504,94060544,213909504,,,,,671.7932668980211,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,4,0.8412793528332272,0.0668514287854387,22463,1785,65.43394231796265,269.5040793418884,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,223287,8,223287,8,[],False,8482.03997593373,223863,8,0,8,223287,0,576,44555,44555,2.4336264468729496,2.4870336055755615,5.7313768193125725,16,0,1.757041085511446,512,178220,44555,223287,2000512,0,0,10.419546160846949,7.097133900970221,1131.1079887673259,565.2515422552824,5374.3011159822345,112.59769182652235,12.909874320030212,795.3457492403686,0.42114267125725746,1.275360118597746,0.5430360324680805,2.328601200133562,468.02746411412954,0.020542647689580917,0.08769100531935692,0.025602057576179504,3.979274071753025,0.1601390540599823,7.056648842990398,0.0,12.788636144250631,0.4182569682598114,8482.03997593373,8865.077437018044,104.51586484113626,8481.626246590167,0.41372934356331825,470.8991013467312,8011.140874586999,2875797504,4005404672,14796141,51505295,62993408,213909504,94060544,213909504,,,,,671.7876394977793,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,5,0.8946481405190817,0.05336878768585451,23888,1425,68.721360206604,338.22543954849243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8121.984522789717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7372327856719494,0,0,0,0,0,0,0,10.125776752829552,0.8321069180965424,732.5685420073569,247.54051491618156,5517.677137162536,104.79789273813367,5.3451042622327805,1036.167827900499,0.4445761442184448,1.2341947294771671,0.6125019863247871,2.4008480831980705,461.83264860883355,0.01700129359960556,0.08223531767725945,0.025044195353984833,3.8838698528707027,0.0,0.0,0.0,5.237370263785124,0.44151581823825836,8121.984522789717,8506.923381006345,104.73946800977664,8121.5796722099185,0.4048505797982216,464.8459986783564,7657.13852411136,2875797504,4005404672,17027551,53737813,68226048,213909504,94060544,213909504,,,,,689.709642145317,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,6,0.9246844687464889,0.030036328227407205,24690,802,58.14652442932129,396.3719639778137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73253,2,73253,9,[],False,8421.342801768333,73397,2,0,2,73253,0,144,14625,14625,0.6260126829147339,0.9398427791893482,1.8493849784135818,4,0,1.7833500169217587,128,58500,14625,73253,500128,0,0,10.183185804635286,2.682735212147236,836.5813572891057,401.1973859742284,5551.334593910724,112.91073122993112,19.88409925252199,997.9082588106394,0.44666510075330734,1.4050351455807686,0.5794847384095192,2.7899560518562794,482.9825712367892,0.024512875825166702,0.1033702865242958,0.029421411454677582,8.448633830994368,0.07073068991303444,8.987097069621086,0.0,19.64297518134117,0.44287508353590965,8421.342801768333,8808.480864972807,104.59710609480453,8420.886059757322,0.4567420110106468,486.352012027055,7934.990789741278,2875797504,4005404672,19767039,56478237,66132992,213909504,94060544,213909504,,,,,693.9168242388405,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,7,0.9296281038163364,0.0049436350698475184,24822,132,62.85910654067993,459.23107051849365,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,77736,4,77736,8,[],False,8281.64095710963,78124,4,1,4,77736,100,288,15496,15496,1.0600360110402107,1.1143321171402931,2.50153336673975,8,0,1.726742833852768,256,61984,15496,194496,1000256,0,0,10.378540959209204,3.6633312702178955,837.8847516141832,640.3302229009569,5487.455423921347,114.5867700688541,9.449773002415895,724.3717280216515,0.396456103771925,1.1499607935547829,0.5027619190514088,2.323722932487726,448.7619809806347,0.016757752746343613,0.07884902879595757,0.023434869945049286,3.5074851475656033,0.09551318362355232,4.48651472106576,0.0,9.343626908957958,0.3939531743526459,8281.64095710963,8660.153158998583,104.57049760849637,8281.255424488336,0.38553262129426,451.5884658321738,7830.052491277456,2875797504,4005404672,22557740,59270257,66132992,213909504,94060544,213909504,,,,,685.9319279901683,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,8,0.9297030073780008,7.490356166439671e-05,24824,2,68.74765062332153,527.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,9,[],False,7931.410171091557,372,2,1,2,128,100,144,0,0,0.40694698691368103,0.14486629515886307,0.6568660028278828,4,0,1.7066849395632744,128,0,0,116888,500128,0,0,9.905704762786627,1.5735640190541744,638.73893301934,331.71177096664906,5346.682824660093,111.73345986753702,9.669556748121977,1010.465098079294,0.43271109461784363,1.2041302397847176,0.5611670203506947,2.721040975302458,465.6136520206928,0.018410850316286087,0.07945206016302109,0.024316366761922836,4.108642693608999,0.06329221650958061,4.119819961488247,0.0,9.555031079798937,0.43000373989343643,7931.410171091557,8313.516834983602,104.81763842304804,7931.013613473624,0.39655761793255806,468.895860016346,7462.514311075211,2875797504,4005404672,24667636,61377577,68226048,213909504,94060544,213909504,,,,,668.3353530825116,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,9,0.9297030073780008,0.0,24824,0,52.0,579.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,65071,4,65071,8,[],False,8287.342562805861,65459,4,1,4,65071,100,288,12963,12963,1.0187947191298008,1.02506997063756,2.3682122118771076,8,0,1.9428376108407974,256,51852,12963,181831,1000256,0,0,10.087522678077221,3.4375209361314774,804.7561091370881,486.3080899231136,5316.477839834988,139.2322783358395,9.180502034723759,1019.0674848854542,0.4555131308734417,1.4181798323988914,0.5936818197369576,2.8412463143467903,493.07300383225083,0.01727510243654251,0.07443921640515327,0.023008789867162704,3.5271625965833664,0.09325193241238594,4.229368641972542,0.0,9.072822984308004,0.4519978538155556,8287.342562805861,8681.834893999621,104.76017888972355,8286.928972695023,0.41359011083841324,496.5079319663346,7790.834630839527,2875797504,4005404672,27312036,64022670,65086464,213909504,94060544,213909504,,,,,664.5597299793735,
16,LiteDARE-Full-ContactAware,1603122,8,compressed,10,0.9456200142316767,0.01591700685367592,25249,425,70.17281484603882,650.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,311657,8,311657,8,[],False,8868.4666370973,312533,8,3,8,311657,300,576,62229,62229,2.3090955801308155,3.202754072844982,6.505287252366543,16,0,1.8074242398142815,512,248916,62229,516867,2000512,0,0,10.563000570982695,7.7513218857347965,961.1105839721859,762.4539569951594,5529.437430668622,138.11073917895555,12.423275038599968,977.0580120384693,0.4168250598013401,1.2950021773576736,0.5187783390283585,2.5349161587655544,458.75962916761637,0.017884187400341034,0.08232099935412407,0.024142209440469742,3.749499097466469,0.16212090849876404,6.941861007362604,0.0,12.317777145653963,0.4138210788369179,8868.4666370973,9418.749383999966,106.20493676551483,8868.029095232487,0.4375418648123741,467.4089476466179,8401.057689450681,2875797504,4005404672,30878594,67595433,62993408,213909504,94060544,213909504,,,,,691.1796788335778,5.595623981207609
