episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700122,8,raw,1,0.527806093555329,0.0762260731679692,13980,2019,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7159.391664899886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.594197005033493,0,0,0,0,0,0,0,10.131390299648046,0.7539009675383568,481.39782482758164,234.74423680454493,4937.808122020215,56.03553121909499,4.4651641510427,999.466662760824,0.39141392335295677,1.1427230201661587,0.5776779726147652,2.3218411952257156,429.78582018986344,0.013185665011405945,0.06964802742004395,0.023831147700548172,3.532540053129196,0.0,0.0,0.0,4.362784791737795,0.38901204243302345,7159.391664899886,7531.135448996793,105.19239345319579,7159.0223093517125,0.36935554817318916,432.6853393577039,6726.706325542182,2930462720,3907686400,6321114,43026823,68226048,213909504,94060544,213909504,,,,,617.2260152525268,
27,LiteDARE-Full-ContactAware,2700122,8,raw,2,0.653867935213501,0.1260618416581719,17319,3339,66.8328161239624,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,30488,2,30488,8,[],False,7445.04295475781,30632,2,0,2,30488,0,144,6072,6072,0.5210600793361664,0.4881373606622219,1.181568019092083,4,0,1.6076830215752125,128,24288,6072,30488,500128,0,0,9.689133148640394,2.003682777285576,883.4543381817639,140.5386719852686,4813.7066550552845,71.10761990770698,10.17598295584321,1058.7128731422126,0.43557677417993546,1.2099486775696278,0.5512377247214317,2.4572541005909443,450.6321679800749,0.016472768038511276,0.08179619908332825,0.023525208234786987,3.863066900521517,0.058170873671770096,4.717604257166386,0.0,10.056781116873026,0.43218862265348434,7445.04295475781,7828.844331001164,105.15512641868754,7444.675142411143,0.3678123466670513,453.64065980538726,6991.402294952422,2930462720,3907686400,9098430,45805752,66132992,213909504,94060544,213909504,,,,,601.7133318819106,
27,LiteDARE-Full-ContactAware,2700122,8,raw,3,0.6820704496545476,0.0282025144410466,18066,747,71.82966899871826,207.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,81926,4,81926,8,[],False,8196.279597934335,82414,4,2,4,81926,200,288,16334,16334,1.0177958756685257,0.9926483035087585,2.340208273380995,8,0,1.6122423112392426,256,65336,16334,81926,1000256,0,0,10.32699877396226,3.2478468492627144,1017.1836409717798,400.38546500727534,5223.924498073757,89.98043090105057,11.107014026492834,970.7816732116044,0.4214099608361721,1.2126518413424492,0.557909719645977,2.3051612079143524,464.48809606954455,0.016192905604839325,0.07466878741979599,0.022972002625465393,3.8330801762640476,0.09290501475334167,5.537150893360376,0.0,10.998056270182133,0.4184567369520664,8196.279597934335,8575.98426399636,104.63264657488894,8195.922796614468,0.3568013198673725,467.3511669971049,7728.928430937231,2930462720,3907686400,11785172,48495739,64039936,213909504,94060544,213909504,,,,,652.9905622592196,
27,LiteDARE-Full-ContactAware,2700122,8,raw,4,0.7570506286102616,0.07498017895571407,20052,1986,62.62741661071777,270.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,112211,4,112211,8,[],False,8605.614189989865,112599,4,1,4,112211,100,288,22391,22391,1.1447067372500896,1.4311671257019043,2.9860949143767357,8,0,1.7157983966171741,256,89564,22391,112211,1000256,0,0,10.495263617485762,4.073745105415583,1288.0727360025048,572.2193438559771,5142.642475664616,107.64149809256196,10.72159968316555,1024.706922005862,0.38225390017032623,1.2085451744496822,0.5825869739055634,2.26248474791646,440.2257092297077,0.015511177480220795,0.07693283259868622,0.02367096021771431,3.750783856958151,0.09218184277415276,5.473511293530464,0.0,10.611399076879025,0.37958379834890366,8605.614189989865,8986.637459005578,104.42761272587519,8605.235164053738,0.379025936126709,443.07078095152974,8162.543409038335,2930462720,3907686400,13103119,49813424,64039936,213909504,94060544,213909504,,,,,642.830309458077,
27,LiteDARE-Full-ContactAware,2700122,8,raw,5,0.7866878091139049,0.02963718050364328,20837,785,62.62741661071777,333.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,76248,2,76248,8,[],False,8356.53746780008,76392,2,0,2,76248,0,144,15224,15224,0.5797273479402065,0.5405177362263203,1.3963608071208,4,0,1.5775123611092567,128,60896,15224,76248,500128,0,0,10.008027777075768,2.2009601816534996,1022.2855727188289,508.67505092173815,5249.65262087062,103.76470070332289,10.186996776610613,992.5596420653164,0.4159398376941681,1.1786632239818573,0.5551427602767944,2.3572477512061596,452.32218597084284,0.014918390661478043,0.07323408499360085,0.023426953703165054,3.798038698732853,0.060687772929668427,4.887619987130165,0.0,10.08504768833518,0.4128040745854378,8356.53746780008,8740.22111701197,104.5914190020726,8356.162751559168,0.37471624091267586,455.2345764823258,7901.302891317755,2930462720,3907686400,15306272,52016889,67179520,213909504,94060544,213909504,,,,,656.2065776088275,
27,LiteDARE-Full-ContactAware,2700122,8,raw,6,0.805376222297731,0.01868841318382608,21332,495,62.85910654067993,395.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,90108,2,90108,8,[],False,8410.466280765831,90252,2,0,2,90108,0,144,17996,17996,0.593534205108881,0.7224730215966702,1.6244687139987946,4,0,1.5478315763175488,128,71984,17996,90108,500128,0,0,9.978774935007095,2.439366187900305,953.7911121733487,608.1216246820986,5280.78445373103,122.5034361705184,10.403491090983152,958.9781370013952,0.42158598080277443,1.1396761983633041,0.5624033510684967,2.3418781347572803,458.6257040500641,0.017566140741109848,0.0730748288333416,0.02255477011203766,3.9094649255275726,0.06673764437437057,5.00383460894227,0.0,10.294687002897263,0.4188087768852711,8410.466280765831,8791.287453001132,104.52794363026237,8410.091643687338,0.37463707849383354,461.52998553588986,7948.936295229942,2930462720,3907686400,17632399,54343883,66132992,213909504,94060544,213909504,,,,,660.0980567163788,
27,LiteDARE-Full-ContactAware,2700122,8,raw,7,0.8621587948805074,0.056782572582776414,22836,1504,57.91483449935913,453.89351177215576,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8028.292315080762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.704482827335596,0,0,0,0,0,0,0,10.024033952504396,0.7492830045521259,810.3828988969326,419.20717200264335,5181.928469799459,119.86890900880098,5.2045960910618305,1012.0611977763474,0.4584440030157566,1.286675687879324,0.5703470669686794,2.669764682650566,463.49434833973646,0.01628696918487549,0.07410906255245209,0.022485386580228806,3.810156136751175,0.0,0.0,0.0,5.096567329019308,0.4551340825855732,8028.292315080762,8417.652709991671,104.84985323939331,8027.906140312552,0.3861747682094574,466.7344600893557,7561.557854991406,2930462720,3907686400,19786825,56497216,68226048,213909504,94060544,213909504,,,,,647.7410587249324,
27,LiteDARE-Full-ContactAware,2700122,8,raw,8,0.9376297806471099,0.0754709857666025,24835,1999,59.7770881652832,513.670599937439,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,166416,4,166416,9,[],False,8156.338747125119,166904,4,2,4,166416,200,288,33232,33232,1.0809572413563728,1.243308186531067,2.859282772988081,8,0,1.6293334774672985,256,132928,33232,166416,1000256,0,0,9.675201028585434,3.7770713679492474,999.9327487312257,570.7696829922497,5013.6151681654155,127.73578613996506,10.069407988339663,972.0914661884308,0.4447181709110737,1.2415172532200813,0.5885320715606213,2.498278860002756,443.5144322924316,0.017076265066862106,0.08023995906114578,0.023511704057455063,3.831131849437952,0.10085571557283401,4.702909383922815,0.0,9.962175041437149,0.4412410780787468,8156.338747125119,8533.438939004554,104.62340032177246,8155.954011250287,0.3847358748316765,446.60124322399497,7709.737503901124,2930462720,3907686400,22525770,59235830,65086464,213909504,94060544,213909504,,,,,626.7018960206769,
27,LiteDARE-Full-ContactAware,2700122,8,raw,9,0.939328727300185,0.0016989466530751285,24880,45,53.91483449935913,567.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,9,208586,4,208586,8,[],False,8433.935219887644,208974,4,1,4,208586,100,288,41666,41666,1.163562759757042,1.6819825395941734,3.4494539722800255,8,0,1.4943284913897514,256,166664,41666,208586,1000256,0,0,9.522619191557169,4.446197301149368,1087.4222191050649,550.9871430695057,5283.074401784688,111.3025420345366,9.75212175399065,916.322996839881,0.4360969178378582,1.0081310756504536,0.4477468319237232,2.491571009159088,456.31617680191994,0.016844365745782852,0.07346691563725471,0.023719854652881622,3.7540881894528866,0.09445101022720337,4.485021810978651,0.0,9.640798904001713,0.4324996843934059,8433.935219887644,8816.23536600091,104.53287980220412,8433.529963716865,0.40525617077946663,459.25549464300275,7974.679725244641,2930462720,3907686400,25530385,62242433,65086464,213909504,94060544,213909504,,,,,660.384300223086,
27,LiteDARE-Full-ContactAware,2700122,8,raw,10,0.957337561822781,0.01800883452259594,25357,477,66.88539695739746,634.4708313941956,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,101438,2,101438,8,[],False,8491.586858872324,101782,2,2,2,101438,200,144,20262,20262,0.5866466090083122,0.5214051343500614,1.4226562343537807,4,0,1.55991455540061,128,81048,20262,101438,500128,0,0,10.075374972075224,2.256886102259159,774.8745009303093,620.5800878815353,5447.575736325234,115.67861633375287,9.15690278634429,1042.6851869560778,0.44167693704366684,1.1170380748808384,0.4380028694868088,2.54647433757782,458.87271827086806,0.01754891127347946,0.0792481005191803,0.023992732167243958,3.8382080383598804,0.06425101310014725,3.903952892869711,0.0,9.040013886988163,0.4386887885630131,8491.586858872324,8875.521983994986,104.52135898158437,8491.183527745306,0.40333112701773643,466.74152044579387,8024.84533842653,2930462720,3907686400,27632963,64344359,68226048,213909504,94060544,213909504,,,,,680.9469670406543,4.8843249678611755
