episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4500082,4,compressed,1,0.313201476986071,0.09004496764523084,8567,2463,33.94112491607666,33.94112491607666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1664.3419368192554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608162023127079,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,2,0.3642379263700508,0.05103644938397983,9963,1396,24.9442720413208,58.88539695739746,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1699.3426461704075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189309060573578,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,3,0.42189156582458964,0.05765363945453883,11540,1577,28.9442720413208,87.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1661.6637110710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788428820669651,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,4,0.4719774796183234,0.05008591379373378,12910,1370,19.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1740.534283220768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569541826844215,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,5,0.48126348115380396,0.009286001535480537,13164,254,24.9442720413208,132.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1748.3457578346133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262422539293766,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,6,0.49987204328592844,0.018608562132124473,13673,509,25.656854152679443,157.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47488,2,47488,4,[],False,1809.313327074051,47632,2,0,2,47488,0,144,9472,9472,0.3762482665479183,0.3728820011019707,0.9095729328691959,4,0,0.6579486653208733,128,37888,9472,47488,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,7,0.518151573867583,0.0182795305816546,14173,500,22.601126194000244,180.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,66908,2,66908,4,[],False,1984.2705689370632,67052,2,0,2,66908,0,144,13356,13356,0.38402993232011795,0.4530651494860649,1.0141730308532715,4,0,0.6351717747747898,128,53424,13356,66908,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,8,0.5966438781852083,0.07849230431762522,16320,2147,24.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,1648,2,1648,4,[],False,1687.3567597940564,1792,2,0,2,1648,0,144,304,304,0.27531711384654045,0.08212076500058174,0.414801761507988,4,0,0.6484524346888065,128,1216,304,105008,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,9,0.6215040397762586,0.02486016159105031,17000,680,24.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1589.1617522574961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586532108485699,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,10,0.6264760720944687,0.0049720323182100845,17136,136,19.313708305358887,248.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1737.0239882729948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409515626728535,0,0,0,0,0,0,0
