episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4400082,4,compressed,1,0.46912143628958525,0.11063087025184942,11288,2662,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1729.7270218841732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707483384758234,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,2,0.5464217438284432,0.07730030753885797,13148,1860,34.8328161239624,73.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1684.9418180063367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020637229084969,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,3,0.6270052364724462,0.080583492644003,15087,1939,28.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1693.7171411700547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284788250923157,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,4,0.6964923946471615,0.06948715817471529,16759,1672,32.97056245803833,135.3750672340393,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1624.482607934624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646970234811306,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,5,0.7419998337627794,0.04550743911561794,17854,1095,33.8885440826416,169.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1779.018069151789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919495597481728,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,6,0.7844734436040229,0.04247360984124349,18876,1022,37.20225238800049,206.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1646.5630787424743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431937217712402,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,7,0.8229158008478098,0.03844235724378686,19801,925,29.656854152679443,236.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58753,2,58753,4,[],False,1858.5773771628737,58897,2,0,2,58753,0,144,11725,11725,0.5709980614483356,0.6408514454960823,1.4547868631780148,4,0,0.8333446457982063,128,46900,11725,58753,500128,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,8,0.8610672429556978,0.03815144210788801,20719,918,32.25798034667969,268.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1666.7224881239235,472,2,2,2,128,200,144,0,0,0.26410026475787163,0.02813059836626053,0.34002121537923813,4,0,0.6330786272883415,128,0,0,91878,500128,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,9,0.8972653977225501,0.036198154766852286,21590,871,30.832816123962402,299.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1809.3701619654894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131647482514381,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,10,0.9296400964175879,0.03237469869503784,22369,779,38.62741661071777,337.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83603,2,83603,4,[],False,2155.866858083755,83747,2,0,2,83603,0,144,16695,16695,0.4206020385026932,0.6652013398706913,1.3050180859863758,4,0,0.7138680666685104,128,66780,16695,83603,500128,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,11,0.970285096833181,0.04064500041559305,23347,978,32.9442720413208,370.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,6708,2,6708,4,[],False,1871.6696570627391,7052,2,2,2,6708,200,144,1316,1316,0.2943798899650574,0.12237858027219772,0.49096811562776566,4,0,0.6560450419783592,128,5264,1316,155968,500128,0,0
44,LiteDARE-Full-ContactAware,4400082,4,compressed,12,1.0,0.029714903166819018,24062,715,37.20225238800049,407.987455368042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1810.5223570019007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756177172064781,0,0,0,0,0,0,0
