episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5102062,2,compressed,1,0.17424964722932001,0.050303192097936766,4569,1319,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,836.4805579185486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30626077204942703,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,2,0.21894664581823728,0.044696998588917264,5741,1172,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,844.0763507969677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078063018620014,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,3,0.26040196788833375,0.04145532207009647,6828,1087,12.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,779.8460880294442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170105628669262,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,4,0.29651805804507836,0.03611609015674461,7775,947,13.656854152679443,57.91483449935913,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,848.6971650272608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30203256756067276,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,5,0.35181724571908013,0.05529918767400177,9225,1450,12.9442720413208,70.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,830.0095377489924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128061071038246,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,6,0.3648602265359826,0.013042980816902472,9567,342,9.656854152679443,80.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,881.260794121772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30559441074728966,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,7,0.38228900499599555,0.01742877846001295,10024,457,16.9442720413208,97.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,886.2053891643882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30450383201241493,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,8,0.3909461881697876,0.008657183173792049,10251,227,12.9442720413208,110.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,798.704138956964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32545067369937897,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,9,0.4371686815910911,0.04622249342130352,11463,1212,13.656854152679443,124.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,65753,2,65753,0,[],False,830.3571599535644,65753,2,0,0,65753,0,0,13125,13125,0.36535272374749184,0.4382319748401642,0.9383726865053177,2,0,0.3122766502201557,128,52500,13125,65753,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,10,0.4372068189619008,3.81373708096544e-05,11464,1,12.0,136.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6768,2,6768,0,[],False,946.0812751203775,6768,2,0,0,6768,0,0,1328,1328,0.26335613802075386,0.10721897706389427,0.4099821671843529,2,0,0.2927985042333603,128,5312,1328,118288,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,11,0.4372068189619008,0.0,11464,0,13.656854152679443,149.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,974.1869778372347,218,2,0,0,218,0,0,18,18,0.2453010529279709,0.05620718002319336,0.3218292258679867,2,0,0.29899831861257553,128,72,18,125018,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,12,0.4372068189619008,0.0,11464,0,9.656854152679443,159.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168,2,168,0,[],False,797.2371838986874,168,2,0,0,168,0,0,8,8,0.24031614884734154,0.06016762927174568,0.32132212072610855,2,0,0.2619316801428795,128,32,8,125148,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,13,0.4372068189619008,0.0,11464,0,9.656854152679443,169.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,784.0128210373223,128,2,0,0,128,0,0,0,0,0.24130474776029587,0.024784822016954422,0.28441566973924637,2,0,0.2642539329826832,128,0,0,125158,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,14,0.4372068189619008,0.0,11464,0,8.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,787.1947754174471,128,2,0,0,128,0,0,0,0,0.2307225950062275,0.02596108242869377,0.2755899913609028,2,0,0.2663894556462765,128,0,0,125158,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,15,0.4372068189619008,0.0,11464,0,8.0,185.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,795.8440110087395,128,2,0,0,128,0,0,0,0,0.37127407267689705,0.05081109702587128,0.4509575664997101,2,0,0.4324158653616905,128,0,0,125158,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,16,0.4372068189619008,0.0,11464,0,8.0,193.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,911.3368997350335,133,2,0,0,133,0,0,1,1,0.24188729003071785,0.05312589928507805,0.3155795857310295,2,0,0.2531283535063267,128,4,1,125163,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,17,0.4372068189619008,0.0,11464,0,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,827.183251734823,128,2,0,0,128,0,0,0,0,0.2243388444185257,0.026106834411621094,0.2696211449801922,2,0,0.27999887242913246,128,0,0,125168,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,18,0.4372068189619008,0.0,11464,0,8.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,910.5471880175173,133,2,0,0,133,0,0,1,1,0.23922184482216835,0.05112774670124054,0.30982913449406624,2,0,0.2780109643936157,128,4,1,125173,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,19,0.4746195797261737,0.03741276076427291,12445,981,15.313708305358887,224.34562969207764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133,2,133,0,[],False,794.9811383150518,133,2,0,0,133,0,0,1,1,0.23511284962296486,0.050379429012537,0.30515482649207115,2,0,0.3009745851159096,128,4,1,125183,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,20,0.4818656801800084,0.007246100453834725,12635,190,20.257980346679688,244.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,834.2417404055595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34730834886431694,0,0,0,0,0,0,0
