episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5102062,2,compressed,0,0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,1,0,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,1,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,2,0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,2,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,3,0,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,3,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,4,0,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,4,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,5,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,5,1,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,6,0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,6,1,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,7,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,7,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,8,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,62.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,8,1,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,48.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,9,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,68.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102062,2,compressed,9,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,56.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,10,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,76.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102062,2,compressed,10,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,60.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,11,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,11,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,65.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102062,2,compressed,12,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,88.06135892868042,False,False,False,0,False,False,True,True
