episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1000082,4,compressed,1,0.19747060919130743,0.026968293551834693,5543,757,32.0,32.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1749.0753107704222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574466824531555,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,2,0.27484859280370505,0.07737798361239762,7715,2172,36.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,22933,2,22933,4,[],False,1686.3345731981099,23077,2,0,2,22933,0,144,4561,4561,0.31151575967669487,0.17975270748138428,0.587147194892168,4,0,0.6571360863745213,128,18244,4561,22933,500128,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,3,0.36640541503384394,0.09155682223013889,10285,2570,28.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1834.393449127674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6931456737220287,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,4,0.43067331670822945,0.06426790167438551,12089,1804,34.8328161239624,132.0350685119629,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1845.685307867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680981669574976,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,5,0.44421090131813323,0.013537584609903786,12469,380,20.97056245803833,153.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1753.8668760098517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791233852505684,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,6,0.4588884930530816,0.01467759173494837,12881,412,28.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1666.0625520162284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817422643303871,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,7,0.5063412896330602,0.04745279657997864,14213,1332,31.545398235321045,213.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1607.0489278063178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624505802989006,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,8,0.5631635197719985,0.05682223013893828,15808,1595,25.656854152679443,239.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1716.6695250198245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601032800972462,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,9,0.6031706448165302,0.04000712504453163,16931,1123,28.97056245803833,268.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1781.257745809853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553065031766891,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,10,0.6542928393302458,0.05112219451371569,18366,1435,29.8885440826416,298.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1929.7673529945314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544352509081364,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,11,0.6542928393302458,0.0,18366,0,29.20225238800049,327.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1775.6635723635554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103836931288242,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000082,4,compressed,12,0.6542928393302458,0.0,18366,0,37.20225238800049,364.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55408,2,55408,4,[],False,1845.4638328403234,55552,2,0,2,55408,0,144,11056,11056,0.39283884689211845,0.4151631146669388,0.9971973486244678,4,0,0.5902326665818691,128,44224,11056,55408,500128,0,0
