episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202062,2,compressed,1,0.24768077265217944,0.08421230990807813,5847,1988,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2016.3570693694055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260726273059845,0,0,0,0,0,0,0,0.4918361082673073,0.19574491307139397,88.33607099950314,30.45181091874838,1393.4368756599724,11.963891796767712,0.8651362732052803,263.0113633349538,0.16892794519662857,0.3424519672989845,0.2635810524225235,0.3905561752617359,226.08234826475382,0.007169321179389954,0.0498318113386631,0.015176832675933838,0.46417582780122757,0.0,0.0,0.0,0.7761092856526375,0.16646413132548332,2016.3570693694055,2377.0022729877383,117.88597908063578,2016.000595409423,0.35647395998239517,226.73648549243808,1789.6205838769674,2908315648,4005404672,3642343,40354757,55667712,213909504,81502208,213909504,,,,,696.7184378299862,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,2,0.2867793451095014,0.039098572457321984,6770,923,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,73.53910827636719,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2019.6240353398025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43052295222878456,0,0,0,0,0,0,0,0.376927200704813,0.19860174506902695,181.71635130420327,26.532983873039484,1309.8539863713086,17.29418197646737,1.0630637407302856,248.5319199040532,0.16079004853963852,0.3453339450061321,0.27235783636569977,0.40003983303904533,232.53649100661278,0.007963739335536957,0.056774821132421494,0.015696045011281967,0.527908094227314,0.0,0.0,0.0,0.9764800779521465,0.157840084284544,2019.6240353398025,2382.389787991997,117.96204374202543,2019.2830287851393,0.3410065546631813,233.20888867601752,1786.415146663785,2908315648,4005404672,5295412,42012427,55667712,213909504,81502208,213909504,,,,,654.9269931856543,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,3,0.3436268903291397,0.05684754521963825,8112,1342,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1992.2760259360075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289252683520317,0,0,0,0,0,0,0,0.4027583636343479,0.20528025925159454,202.00055092573166,35.596642177551985,1214.3221436999738,17.597800120711327,0.930307898670435,271.29826322197914,0.18524378538131714,0.3319820389151573,0.2696388401091099,0.3979322500526905,248.4202361665666,0.007837079465389252,0.04772515967488289,0.014666002243757248,0.461020041257143,0.0,0.0,0.0,0.8461512625217438,0.18235109746456146,1992.2760259360075,2358.326778979972,118.37349585492237,1991.9587797485292,0.3172461874783039,249.0878072567284,1743.188218679279,2908315648,4005404672,5404357,42124789,55667712,213909504,81502208,213909504,,,,,607.1610718499869,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,4,0.3555301393654425,0.011903249036302799,8393,281,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1971.094359178096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379497841000557,0,0,0,0,0,0,0,0.4297420382499695,0.2302960492670536,224.88799085840583,54.614296182990074,1214.2485231161118,21.269140299409628,1.0173986665904522,227.66339499503374,0.1728772185742855,0.3143227659165859,0.2497960813343525,0.3825300373136997,225.30223010107875,0.0065159983932971954,0.04834495484828949,0.013917218893766403,0.5192668177187443,0.0,0.0,0.0,0.9353989735245705,0.1697898842394352,1971.094359178096,2330.5771150044166,118.23772434599312,1970.7825384102762,0.31182076781988144,225.9345562197268,1745.1598029583693,2908315648,4005404672,6963077,43680989,55667712,213909504,81502208,213909504,,,,,607.1242615580559,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,5,0.3602744948532215,0.004744355487779017,8505,112,16.9442720413208,77.20225238800049,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1885.9292627312243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217419773340225,0,0,0,0,0,0,0,0.37943804636597633,0.21131010726094246,134.6600716933608,27.10981434211135,1240.3259719721973,19.856886938214302,0.9268731810152531,231.28617182374,0.18239719793200493,0.3192308358848095,0.25812815874814987,0.38806721568107605,229.69440603628755,0.006590038537979126,0.04857312887907028,0.015169847756624222,0.4597911611199379,0.0,0.0,0.0,0.8463459089398384,0.17925677821040154,1885.9292627312243,2248.864725988824,119.2443836802231,1885.5987675487995,0.3304951824247837,230.34060141071677,1655.5886613205075,2908315648,4005404672,7018715,43743288,55667712,213909504,81502208,213909504,,,,,620.1629859860986,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,6,0.37861651205151015,0.01834201719828865,8938,433,16.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1925.6174000911415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405031256377697,0,0,0,0,0,0,0,0.3832927905023098,0.19364198669791222,119.84130274504423,28.422175906598568,1273.6465060152113,19.992758985608816,0.9146691299974918,258.62243585288525,0.14967797324061394,0.31883083283901215,0.2542599104344845,0.39239320904016495,222.1823250874877,0.006285030394792557,0.04746485501527786,0.014713965356349945,0.4541180096566677,0.0,0.0,0.0,0.832349993288517,0.14716805890202522,1925.6174000911415,2283.7777200038545,118.59976545162922,1925.314270425588,0.3031296655535698,222.82897820696235,1702.7884218841791,2908315648,4005404672,8533919,45251601,55667712,213909504,81502208,213909504,,,,,636.8232530076057,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,7,0.4117846401491083,0.03316812809759817,9721,783,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1950.8123290725052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42920419946312904,0,0,0,0,0,0,0,0.3881980665028095,0.19136909395456314,139.80056624859571,41.069157887250185,1187.8584609366953,25.632021948695183,1.2008720077574253,296.6015380807221,0.20270701497793198,0.3526969812810421,0.2612946555018425,0.42309798300266266,256.48648710921407,0.00799586996436119,0.05319388583302498,0.016526319086551666,0.6159590557217598,0.0,0.0,0.0,1.1112671345472336,0.19956007599830627,1950.8123290725052,2341.2259249889757,120.0128731041027,1950.4684680141509,0.34386105835437775,257.1708797477186,1693.6414493247867,2908315648,4005404672,10073284,46791544,55667712,213909504,81502208,213909504,,,,,593.9292304683477,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,8,0.4747744313127462,0.0629897911636379,11208,1487,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1958.7272331118584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339120350778103,0,0,0,0,0,0,0,0.4038820043206215,0.1910170540213585,189.6959780715406,36.66276019066572,1226.0851049795747,22.58724719285965,1.033721026033163,229.04584603384137,0.1914571039378643,0.3628302365541458,0.26208069175481796,0.4401886835694313,251.43316434696317,0.006391666829586029,0.054480042308568954,0.015317928045988083,0.5188626237213612,0.0,0.0,0.0,0.9495802223682404,0.1877867616713047,1958.7272331118584,2325.9775010228623,118.74943390293033,1958.3952776156366,0.3319554962217808,252.13543372228742,1706.591799389571,2908315648,4005404672,10186281,46904953,55667712,213909504,81502208,213909504,,,,,613.0425524897873,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,9,0.5628838903715,0.08810945905875378,13288,2080,16.9442720413208,140.9793405532837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2168.3648945763707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945695400238037,0,0,0,0,0,0,0,0.40201423689723015,0.24099694564938545,251.09559204429388,83.83906492963433,1292.0432658866048,26.711502112448215,0.9288140572607517,282.4830668978393,0.19436189904808998,0.37700217217206955,0.2713799476623535,0.39937207475304604,229.02978397905827,0.006694812327623367,0.046706292778253555,0.014727003872394562,0.46073179692029953,0.0,0.0,0.0,0.8498569950461388,0.1913369633257389,2168.3648945763707,2527.8556070115883,116.57888454726393,2168.0162171833217,0.3486773930490017,229.70053600147367,1938.664358574897,2908315648,4005404672,11763498,48481702,55667712,213909504,81502208,213909504,,,,,646.0216329433024,
52,LiteDARE-Full-ContactAware,5202062,2,compressed,10,0.6021095437793875,0.03922565340788753,14214,926,16.9442720413208,157.9236125946045,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2134.057880844921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339427687227726,0,0,0,0,0,0,0,0.40741171687841415,0.21042302250862122,281.09820233657956,52.254809997975826,1291.7923177592456,30.84858087822795,1.1249692179262638,241.88574543222785,0.17333868891000748,0.335032120347023,0.2676788717508316,0.4064277745783329,232.0443349890411,0.006020069122314453,0.04577077925205231,0.01454213634133339,0.593284610658884,0.0,0.0,0.0,1.0434193536639214,0.1705666072666645,2134.057880844921,2495.5124110274483,116.9374286155453,2133.715115953237,0.34276489168405533,233.58428478240967,1900.4735960625112,2908315648,4005404672,11901616,48618870,55667712,213909504,81502208,213909504,,,,,645.8961588796228,0.8658431470394135
