episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802102,6,none,1,0.473168320909353,0.10003706601869777,11489,2429,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5389.116726350039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09755527228117,0,0,0,0,0,0,0,4.887714050710201,0.4691360518336296,337.3886118642986,177.86827310919762,3749.2955680936575,35.80878907814622,2.879809122532606,716.0453400574625,0.32741203904151917,0.8937101811170578,0.4597748629748821,1.3592811301350594,361.07485881075263,0.012394972145557404,0.059767160564661026,0.016721896827220917,2.1583200432360172,0.0,0.0,0.0,2.7873762883245945,0.32492540776729584,5389.116726350039,5760.134889998881,106.88458206582818,5388.75827845186,0.3584478981792927,362.8939148038626,5026.222811546177,3721478144,3908493312,5453774,42162842,64039936,213909504,89874432,213909504,,,,,624.8825946822762,
38,LiteDARE-Full-ContactAware,3802102,6,none,2,0.5573081833532392,0.08413986244388616,13532,2043,48.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6177.828966639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28239206969738,0,0,0,0,0,0,0,4.9721719697117805,0.5108416080474854,799.1260308772326,275.1335077919066,3834.356273058802,52.48435027897358,3.699350170791149,792.806466575712,0.3816620446741581,1.0536778718233109,0.5225120112299919,1.505992840975523,410.91516986489296,0.013145152479410172,0.06915489211678505,0.02046814188361168,2.4957959540188313,0.0,0.0,0.0,3.5962010733783245,0.37771183997392654,6177.828966639936,6561.39035000524,106.20867598369139,6177.468006964773,0.3609596751630306,412.9436747170985,5764.8852919228375,3721478144,3908493312,7666326,44376387,64039936,213909504,89874432,213909504,,,,,639.0593788431337,
38,LiteDARE-Full-ContactAware,3802102,6,none,3,0.6519500844281537,0.09464190107491455,15830,2298,54.62741661071777,155.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5783.748011570424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883978731930256,0,0,0,0,0,0,0,5.335572641342878,0.5466258153319359,676.475761923939,121.95999035611749,3821.9154770486057,51.91326839849353,3.353388048708439,720.0972875580192,0.30574388802051544,0.8908696472644806,0.48760371282696724,1.423435751348734,378.69969522580504,0.012347009032964706,0.06340211257338524,0.019241124391555786,2.2726021707057953,0.0,0.0,0.0,3.2612206414341927,0.302701722830534,5783.748011570424,6158.221568002773,106.4745828428765,5783.404720015824,0.3432915546000004,380.61073468998075,5403.137276880443,3721478144,3908493312,9695540,46407065,64039936,213909504,89874432,213909504,,,,,636.9859128414342,
38,LiteDARE-Full-ContactAware,3802102,6,none,4,0.6939994234174869,0.04204933898933316,16851,1021,37.8885440826416,193.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5968.321284279227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1201701126992702,0,0,0,0,0,0,0,5.2880216389894485,0.5002249963581562,784.3704060651362,239.46809116750956,3842.384637799114,57.706655003130436,3.2509290613234043,665.4940759763122,0.3255419433116913,0.8530379272997379,0.4490315914154053,1.343676820397377,366.54554726555943,0.012558884918689728,0.06432179361581802,0.020034145563840866,2.2020791657269,0.0,0.0,0.0,3.158658742904663,0.32264599576592445,5968.321284279227,6338.361766000162,106.200076438506,5967.979877255857,0.34140702337026596,368.3382556773722,5599.983028601855,3721478144,3908493312,11772870,48485897,64039936,213909504,89874432,213909504,,,,,640.3974396331856,
38,LiteDARE-Full-ContactAware,3802102,6,none,5,0.7254643548453523,0.03146493142786544,17615,764,41.91483449935913,235.633047580719,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,5943.248425144702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125270500779152,0,0,0,0,0,0,0,5.062863230705261,0.5245069041848183,658.1165608949959,221.91365994513035,3917.5633299164474,63.89531958848238,3.466266207396984,698.2524679042399,0.3336607478559017,0.8488320745527744,0.46582194045186043,1.4264071360230446,371.01281015202403,0.0158846378326416,0.07326342165470123,0.021439045667648315,2.3766718804836273,0.0,0.0,0.0,3.3606896176934242,0.33025117591023445,5943.248425144702,6319.959814005415,106.33847623240722,5942.882506642491,0.36591850221157074,372.90503922849894,5570.343385916203,3721478144,3908493312,13701987,50413753,64039936,213909504,89874432,213909504,,,,,652.9272216527412,
38,LiteDARE-Full-ContactAware,3802102,6,none,6,0.7731147811045673,0.047650426259215006,18772,1157,45.8885440826416,281.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5642.798283137381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119459979236126,0,0,0,0,0,0,0,5.0431666895747185,0.521169975399971,653.2861292362213,189.61200723424554,3697.4484967067838,62.886925879865885,3.281612880527973,658.371499273926,0.33452780917286873,0.8347309194505215,0.43406710028648376,1.313310582190752,369.09779999405146,0.013062264770269394,0.06405776366591454,0.01984788104891777,2.244965173304081,0.0,0.0,0.0,3.1847869977355003,0.33140508458018303,5642.798283137381,6013.029178000579,106.5611222710118,5642.465444281697,0.33283885568380356,370.8451776765287,5271.953105460852,3721478144,3908493312,15672552,52386228,64039936,213909504,89874432,213909504,,,,,616.2414161177973,
38,LiteDARE-Full-ContactAware,3802102,6,none,7,0.7815987809398295,0.008483999835262157,18978,206,38.601126194000244,320.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6059.532821644098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1433791369199753,0,0,0,0,0,0,0,5.43031794950366,0.6164149381220341,742.2308949753642,475.80649610608816,3726.955700200051,71.92877912893891,3.2514077611267567,666.7683618143201,0.3170100972056389,0.7548630237579346,0.38519781082868576,1.271041575819254,363.4622087702155,0.012582167983055115,0.06285309791564941,0.019997823983430862,2.24917009472847,0.0,0.0,0.0,3.1569800339639187,0.313514843583107,6059.532821644098,6435.610770000494,106.2063852020585,6059.178694151342,0.3541274927556515,365.11844815686345,5694.414373487234,3721478144,3908493312,17693638,54404751,64039936,213909504,89874432,213909504,,,,,621.1592833666751,
38,LiteDARE-Full-ContactAware,3802102,6,none,8,0.7826283925703225,0.001029611630492977,19003,25,53.20225238800049,373.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5818.253668956459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918090119957924,0,0,0,0,0,0,0,4.825600888580084,0.48675714060664177,566.9995518401265,277.2435378283262,3772.3798947408795,71.60276407375932,3.2426691614091396,751.3881721533835,0.3419797867536545,0.8489601314067841,0.407978892326355,1.4329268597066402,366.71031219884753,0.012955162674188614,0.061484985053539276,0.018686987459659576,2.2048880346119404,0.0,0.0,0.0,3.150218166410923,0.3383541479706764,5818.253668956459,6189.433355000801,106.37957207030672,5817.911105696112,0.3425632603466511,368.5512179508805,5449.702451005578,3721478144,3908493312,19534832,56246124,64039936,213909504,89874432,213909504,,,,,628.7299824568132,
38,LiteDARE-Full-ContactAware,3802102,6,none,9,0.7921420040360776,0.009513611465755134,19234,231,51.7770881652832,425.10205841064453,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,7,[],False,5819.533236790448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1112689971923828,0,0,0,0,0,0,0,5.179598927497864,0.536058098077774,521.1023599840701,268.75963574275374,3857.9894518479705,77.26593827828765,3.5079196095466614,704.6284540556371,0.3449367359280586,0.8055013604462147,0.44712191447615623,1.393491867929697,377.20294622704387,0.013897661119699478,0.06515020504593849,0.020402949303388596,2.4037021212279797,0.0,0.0,0.0,3.410330042243004,0.3412282094359398,5819.533236790448,6192.15912099753,106.40302012284046,5819.163414649665,0.3698221407830715,379.0435600094497,5440.489676780999,3721478144,3908493312,19658798,56370020,64039936,213909504,89874432,213909504,,,,,642.9982419746617,
38,LiteDARE-Full-ContactAware,3802102,6,none,10,0.8006671883365595,0.00852518430048188,19441,207,48.9442720413208,474.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5863.341967109591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085525844246149,0,0,0,0,0,0,0,4.947233013808727,0.4929378628730774,588.6915056034923,151.34503692388535,3891.9252129271626,80.01247234642506,3.67901474237442,746.9462789595127,0.36699092015624046,0.8215359412133694,0.4440881311893463,1.4496580697596073,389.59837798029184,0.013377051800489426,0.06814766675233841,0.020207837224006653,2.451043576002121,0.0,0.0,0.0,3.566592000424862,0.3631487488746643,5863.341967109591,6239.725644001737,106.41926872086722,5862.95879771933,0.38316939026117325,393.73057847842574,5469.611388631165,3721478144,3908493312,21612408,58324870,64039936,213909504,89874432,213909504,,,,,648.6542021545271,2.238454297184944
