episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100102,6,none,1,0.5720818893136589,0.1344099467648004,16012,3762,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5565.390971954912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2528691440820694,0,0,0,0,0,0,0,5.723590962588787,0.531364232301712,385.51361905410886,199.73125169053674,3754.251725040376,43.24279213324189,3.162381239235401,802.969906013459,0.3368426114320755,0.9330902248620987,0.4576779901981354,1.404350157827139,366.72321194782853,0.013791024684906006,0.07227808237075806,0.02208258956670761,2.2931178100407124,0.0,0.0,0.0,3.0603939667344093,0.33412687480449677,5565.390971954912,5933.3322279999265,106.61123823823235,5564.9818032979965,0.40916865691542625,368.5852400958538,5196.805731859058,2927853568,4005404672,5453959,42164627,64039936,213909504,89874432,213909504,,,,,625.7086208400627,
91,LiteDARE-Full-ContactAware,9100102,6,none,2,0.6641895030190432,0.09210761370538434,18590,2578,49.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6111.877383198589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3259798288345337,0,0,0,0,0,0,0,5.464867223054171,0.5295253358781338,911.4899761043489,238.1181251257658,3744.479930959642,55.204207077622414,3.5684509202837944,780.5536482483149,0.3078281879425049,1.050533726811409,0.48815691843628883,1.4239936135709286,368.83997125551105,0.01208065077662468,0.06453599780797958,0.019781291484832764,2.390035893768072,0.0,0.0,0.0,3.459927160292864,0.3045969642698765,6111.877383198589,6487.685134998173,106.14881039388439,6111.519214697182,0.35816850140690804,370.75212178751826,5741.125261411071,2927853568,4005404672,7789137,44500827,64039936,213909504,89874432,213909504,,,,,624.0799884932736,
91,LiteDARE-Full-ContactAware,9100102,6,none,3,0.6659044624673979,0.001714959448354647,18638,48,43.31370830535889,145.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7315.540174022317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163841225206852,0,0,0,0,0,0,0,5.416865926235914,0.5276529118418694,911.8142602965236,196.02547399699688,3692.356854211539,66.3346778601408,3.6576916463673115,764.9961290881038,0.3533461131155491,0.871594063937664,0.45135896652936935,1.3759159483015537,1671.016511041671,0.013171695172786713,0.06621610373258591,0.019398052245378494,2.475080545991659,0.0,0.0,0.0,3.5582720302045345,0.35032816231250763,7315.540174022317,7859.7075209981995,107.43851218134562,7315.198332071304,0.3418419510126114,1672.843785956502,5642.696388065815,2927853568,4005404672,4396160,44500827,64039936,213909504,89874432,213909504,,,,,615.3928090352565,
91,LiteDARE-Full-ContactAware,9100102,6,none,4,0.6762656758012077,0.010361213333809793,18928,290,55.09079647064209,200.55102920532227,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,6174.940230790526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4077643863856792,0,0,0,0,0,0,0,5.766826216131449,0.6315228529274464,866.3143501617014,289.01057317852974,3805.4513838142157,69.0856771543622,3.4094019792973995,748.8281661644578,0.32713310793042183,1.0194061324000359,0.467848964035511,1.3950360007584095,382.8977420926094,0.011634081602096558,0.06393902003765106,0.018796417862176895,2.361444290727377,0.0,0.0,0.0,3.3170729875564575,0.3244830295443535,6174.940230790526,6549.078256008215,106.05897403430886,6174.605067819357,0.3351629711687565,384.7606270574033,5790.179603733122,2927853568,4005404672,6519703,44500827,64039936,213909504,89874432,213909504,,,,,634.2418973023692,
91,LiteDARE-Full-ContactAware,9100102,6,none,5,0.6920575940548073,0.0157919182535996,19370,442,53.20225238800049,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6388.161217793822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752107672393322,0,0,0,0,0,0,0,5.825038067996502,0.7169898599386215,1057.0562570355833,247.84968281164765,3827.339680865407,74.53405577689409,3.375341184437275,793.4875129722059,0.3265119157731533,1.0188478045165539,0.4922691732645035,1.4336002059280872,374.3284810334444,0.012381933629512787,0.06301701068878174,0.01945486292243004,2.302376087754965,0.0,0.0,0.0,3.282749094069004,0.32400479540228844,6388.161217793822,6764.741835999303,105.89497674474056,6387.784268707037,0.37694908678531647,376.254350412637,6011.906867381185,2927853568,4005404672,8601484,45312009,64039936,213909504,89874432,213909504,,,,,637.8899468109012,
91,LiteDARE-Full-ContactAware,9100102,6,none,6,0.730536996677266,0.03847940262245875,20447,1077,50.62741661071777,304.3806982040405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6049.410988111049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2949714437127113,0,0,0,0,0,0,0,5.577754694968462,0.6041047163307667,952.912790235132,426.0823600925505,3650.701167061925,90.62181320041418,3.7394030950963497,549.5647280476987,0.3608870320022106,0.9330948814749718,0.44986093416810036,1.4187791384756565,366.0739944316447,0.015045981854200363,0.07219379767775536,0.02017989754676819,2.432019915431738,0.0,0.0,0.0,3.639949019998312,0.35833287984132767,6049.410988111049,6421.600671004853,106.15249457550944,6049.0407375618815,0.37025054916739464,367.94263450428843,5681.4683536067605,2927853568,4005404672,10559674,47273049,64039936,213909504,89874432,213909504,,,,,608.4501945103208,
91,LiteDARE-Full-ContactAware,9100102,6,none,7,0.7694808674836543,0.03894387080638828,21537,1090,49.8885440826416,354.26924228668213,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6286.334324162453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5547238290309906,0,0,0,0,0,0,0,5.477071274071932,0.6275009363889694,832.4408340267837,406.3295410014689,3769.6228767745197,82.67487864941359,3.1931367702782154,790.695505682379,0.4382701590657234,1.232764683663845,0.594262033700943,1.9055451266467571,390.71078691631556,0.012444797903299332,0.06671715527772903,0.018996186554431915,2.1772910840809345,0.0,0.0,0.0,3.09397978708148,0.4350491799414158,6286.334324162453,6668.941663010628,106.08633456508296,6285.942974034697,0.3913501277565956,393.21059407666326,5893.12373008579,2927853568,4005404672,12582823,49295524,64039936,213909504,89874432,213909504,,,,,628.27047946242,
91,LiteDARE-Full-ContactAware,9100102,6,none,8,0.7765193468862768,0.007038479402622477,21734,197,49.20225238800049,403.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6246.579250320792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3443650677800179,0,0,0,0,0,0,0,5.490948911756277,0.6458121351897717,846.0448132827878,474.09459901973605,3687.1108282357454,94.8483063839376,3.5557993687689304,768.281192984432,0.32641924917697906,0.9407540783286095,0.43222494423389435,1.502650324255228,362.9489471204579,0.012357253581285477,0.06482796743512154,0.019676052033901215,2.36801290884614,0.0,0.0,0.0,3.4588011913001537,0.3230087459087372,6246.579250320792,6619.186730997171,105.96498444580278,6246.223296038806,0.35595428198575974,364.883822388947,5881.695427931845,2927853568,4005404672,14621348,51335119,64039936,213909504,89874432,213909504,,,,,614.5184713726243,
91,LiteDARE-Full-ContactAware,9100102,6,none,9,0.7801279073921897,0.003608560505912961,21835,101,47.31370830535889,450.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5650.836535729468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32097490131855,0,0,0,0,0,0,0,5.370352882891893,0.6060251034796238,755.1624719053507,234.8481179215014,3601.937551982701,97.3467999137938,3.6231670528650284,576.3388238847256,0.28493301942944527,0.9507029317319393,0.4747551865875721,1.4513833448290825,372.0854800194502,0.012771692126989365,0.06640003994107246,0.0199759379029274,2.4230671115219593,0.0,0.0,0.0,3.531854134052992,0.28225919231772423,5650.836535729468,6016.904848002014,106.47812602537599,5650.480565149337,0.3559705801308155,374.01161855086684,5276.824917178601,2927853568,4005404672,14704107,51418136,64039936,213909504,89874432,213909504,,,,,600.3229253304502,
91,LiteDARE-Full-ContactAware,9100102,6,none,10,0.7945978777376826,0.01446997034549291,22240,405,46.8328161239624,497.6180191040039,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,6092.350914143026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3001319020986557,0,0,0,0,0,0,0,5.618338007479906,0.6498950533568859,761.0222860239446,306.567438878119,3810.6842976994812,96.9960461370647,3.408317919820547,730.6839069351554,0.33916812390089035,0.8766520768404007,0.43317675590515137,1.3258974067866802,370.7907502539456,0.0136583112180233,0.0721421092748642,0.018679071217775345,2.280130982398987,0.0,0.0,0.0,3.3156140707433224,0.3362782299518585,6092.350914143026,6463.507533990196,106.09217402407916,6091.994914226234,0.3559999167919159,375.1485673710704,5717.2023467719555,2927853568,4005404672,14868079,51588126,64039936,213909504,89874432,213909504,,,,,635.1140496165802,2.5987429544329643
