episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3800062,2,compressed,1,0.14842881265186772,0.011778757052839678,3604,286,8.0,8.0,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,802.8249456547201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625284880399704,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,2,0.16720892879205965,0.018780116140191927,4060,456,8.0,16.0,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,872.4439409561455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31440984457731247,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,3,0.22581442279971994,0.0586054940076603,5483,1423,14.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,883.8103730231524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32653938978910446,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,4,0.25077220872286976,0.024957785923149817,6089,606,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,820.628372952342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33313920721411705,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,5,0.3120135085045921,0.061241299781722325,7576,1487,11.313708305358887,49.91483449935913,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,892.1553608961403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368966281414032,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,6,0.3345414109797784,0.022527902475186323,8123,547,12.0,61.91483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,906.6203888505697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31760334968566895,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,7,0.3345414109797784,0.0,8123,0,12.9442720413208,74.85910654067993,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,880.7119568809867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29996223747730255,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,8,0.3348708867015362,0.00032947572175778816,8131,8,9.656854152679443,84.51596069335938,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,836.8315449915826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659992575645447,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,9,0.3435608088628969,0.00868992216136072,8342,211,16.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,898.1199353002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074868582189083,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,10,0.3969770602528726,0.05341625138997569,9639,1297,16.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,844.8559809476137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176478832960129,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,11,0.42094641901074914,0.023969358757876535,10221,582,12.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,933.2018936984241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35004690289497375,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,12,0.48206416539681235,0.06111774638606321,11705,1484,13.656854152679443,145.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,797.9066800326109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813384100794792,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,13,0.5113051357028129,0.029240970306000535,12415,710,16.0,161.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,865.2941160835326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484920598566532,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,14,0.575800008236893,0.06449487253408015,13981,1566,16.9442720413208,177.94990301132202,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,821.2677678093314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33689895644783974,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,15,0.6153370948478234,0.03953708661093036,14941,960,12.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,906.6829918883741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256457857787609,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,16,0.6719657345249372,0.056628639677113846,16316,1375,22.627416610717773,212.5773196220398,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,882.0253596641123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522150218486786,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800062,2,compressed,17,0.7162390346361353,0.04427330011119801,17391,1075,13.656854152679443,226.23417377471924,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,953.9295053109527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276481293141842,0,0,0,0,0,0,0
