episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3800062,2,compressed,11,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,11,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,12,0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,12,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,13,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,13,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,14,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,14,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,15,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,15,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,16,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,16,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,17,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,17,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,18,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,18,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,19,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,19,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,20,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,20,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,21,0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,129.4865231513977,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,21,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,22,0,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,22,1,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800062,2,compressed,23,0,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,23,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,24,0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,24,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,25,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,25,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,26,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,159.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,26,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,186.18159294128418,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,27,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,163.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,27,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,190.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,28,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,167.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,28,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,194.18159294128418,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,29,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,29,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,198.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,30,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,179.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,30,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,31,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,31,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,211.12586498260498,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,32,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,187.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,32,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,216.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,33,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,195.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,33,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,220.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,34,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,199.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,34,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,224.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,35,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,203.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,35,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,228.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,36,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,211.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,36,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,232.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,37,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,215.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,37,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,236.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,38,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,219.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,38,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,240.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,39,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,223.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,39,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,246.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,40,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,227.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,40,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,254.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,41,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,231.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,41,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,262.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,42,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,235.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,42,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,270.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,43,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,243.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,43,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,274.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,44,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,247.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,44,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,278.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,45,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,251.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,45,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,282.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,46,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,255.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,46,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,286.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,47,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,259.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,47,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,290.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,48,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,263.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,48,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,294.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,49,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,267.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,49,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,298.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,50,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,271.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,50,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,302.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,51,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,275.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,51,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,306.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,52,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,279.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,52,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,310.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,53,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,283.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,53,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,314.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,54,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,291.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,54,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,318.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,55,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,295.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,55,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,327.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,56,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,299.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,56,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,331.38384532928467,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,57,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,307.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,57,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,335.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,58,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,311.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,58,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,343.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,59,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,315.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,59,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,351.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,60,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,323.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,60,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,357.0406994819641,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,61,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,327.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,61,1,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,361.0406994819641,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,62,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,331.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,62,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,369.0406994819641,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,63,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,335.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,63,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,377.9849715232849,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,64,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,339.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,64,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,385.9849715232849,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,65,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,347.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,65,1,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,391.64182567596436,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,66,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,351.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,66,1,20.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,397.2986798286438,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,67,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,355.3750672340393,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800062,2,compressed,67,1,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,401.2986798286438,False,False,False,0,False,False,False,False
