episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,801062,2,compressed,1,0.20367635628789058,0.03676356287890564,5241,946,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,927.1980212070048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36038877442479134,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,2,0.2561790766360951,0.05250272034820455,6592,1351,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,870.919156819582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603622317314148,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,3,0.27833048344473804,0.022151406808642915,7162,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,825.0892031937838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428426571190357,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,4,0.3260143012591326,0.04768381781439457,8389,1227,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,853.9535361342132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38016634061932564,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,5,0.36798538784392976,0.041971086584797146,9469,1080,16.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,950.1297976821661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33693062141537666,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,6,0.4337012280429038,0.06571584019897403,11160,1691,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,880.2514509297907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542196936905384,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,7,0.4776154204881082,0.04391419244520439,12290,1130,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,917.7181110717356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352314233779907,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,8,0.4998445515311674,0.022229131043059236,12862,572,16.0,129.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,852.1743370220065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32557593658566475,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,9,0.4998445515311674,0.0,12862,0,16.0,145.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,902.7340561151505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091901913285255,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,10,0.4998445515311674,0.0,12862,0,16.0,161.8885440826416,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,870.5200250260532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781650982797146,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,11,0.4998445515311674,0.0,12862,0,16.0,177.8885440826416,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,863.298686221242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869311720132828,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,12,0.4998445515311674,0.0,12862,0,16.9442720413208,194.8328161239624,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,878.4635080955923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902070991694927,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,13,0.4998445515311674,0.0,12862,0,16.0,210.8328161239624,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,937.390866689384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765241079032421,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,14,0.5132519819679776,0.013407430436810197,13207,345,16.9442720413208,227.7770881652832,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,861.3029387779534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044228069484234,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,15,0.5772578890097932,0.06400590704181564,14854,1647,17.8885440826416,245.6656322479248,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,822.3789292387664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439616411924362,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,16,0.6420021762785637,0.06474428726877046,16520,1666,19.313708305358887,264.9793405532837,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,938.6580851860344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726085141301155,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,17,0.6608503031245142,0.018848126845950497,17005,485,19.313708305358887,284.2930488586426,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,969.0072201192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061369061470032,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,18,0.6833126068708223,0.022462303746308088,17583,578,19.313708305358887,303.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,910.148723050952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33461954444646835,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,19,0.6869267837711799,0.0036141769003575908,17676,93,13.656854152679443,317.2636113166809,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,859.8881559446454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127218224108219,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,20,0.6869267837711799,0.0,17676,0,17.8885440826416,335.1521553993225,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,891.8244973756373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31174439936876297,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,21,0.6870822322400124,0.00015544846883253083,17680,4,16.0,351.1521553993225,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,839.3333628773689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285026177763939,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,22,0.7169672003730764,0.02988496813306396,18449,769,22.627416610717773,373.7795720100403,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,974.0008567459881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327084705233574,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,23,0.7783304834447381,0.06136328307166172,20028,1579,16.9442720413208,390.7238440513611,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,919.2617991939187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366670571267605,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,24,0.824498678688015,0.046168195243276866,21216,1188,19.313708305358887,410.03755235671997,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,959.3236730434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36093639209866524,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,25,0.8618451733250427,0.03734649463702777,22177,961,16.0,426.03755235671997,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,920.1414911076427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37592044100165367,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,26,0.9036219493237991,0.0417767759987564,23252,1075,16.9442720413208,442.98182439804077,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,979.6324279159307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659101203083992,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,27,0.9167962070573605,0.0131742577335614,23591,339,16.9442720413208,459.9260964393616,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,891.2313911132514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38864417001605034,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,28,0.9684050987097778,0.05160889165241722,24919,1328,16.0,475.9260964393616,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,986.9982660748065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416924998164177,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,29,0.9684050987097778,0.0,24919,0,16.0,491.9260964393616,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,891.0954790189862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762642689049244,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,30,0.9701927561013524,0.0017876573915746041,24965,46,16.9442720413208,508.8703684806824,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,869.9797717854381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037326969206333,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,31,0.9733405875952121,0.0031478314938597762,25046,81,16.0,524.8703684806824,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,902.3634032346308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32222410663962364,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,32,0.9786646976527281,0.005324110057515985,25183,137,16.9442720413208,541.8146405220032,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,967.170360032469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30979374423623085,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,801062,2,compressed,33,0.9913726099797917,0.012707912327063586,25510,327,16.9442720413208,558.758912563324,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,849.6955912560225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118114545941353,0,0,0,0,0,0,0
